weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,8818.663649
16.000000,0.000000,9386.279002
17.000000,0.000000,9971.576335
18.000000,0.000000,10574.555648
19.000000,0.000000,11195.216941
20.000000,0.000000,11768.846717
21.000000,0.000000,12354.911674
22.000000,0.000000,12955.195066
15.000000,0.500000,8825.735406
16.000000,0.500000,9394.086642
17.000000,0.500000,9980.151332
18.000000,0.500000,10583.929477
19.000000,0.500000,11204.128134
20.000000,0.500000,11777.406916
21.000000,0.500000,12364.028952
22.000000,0.500000,12964.886208
15.000000,1.000000,8832.809914
16.000000,1.000000,9401.897444
17.000000,1.000000,9988.729930
18.000000,1.000000,10593.307372
19.000000,1.000000,11213.042775
20.000000,1.000000,11785.970129
21.000000,1.000000,12373.149500
22.000000,1.000000,12974.580887
15.000000,1.500000,8839.929247
16.000000,1.500000,9409.751253
17.000000,1.500000,9997.349522
18.000000,1.500000,10602.724054
19.000000,1.500000,11221.093511
20.000000,1.500000,11794.565991
21.000000,1.500000,12382.307463
22.000000,1.500000,12984.317927
15.000000,2.000000,8847.051368
16.000000,2.000000,9417.608259
17.000000,2.000000,10005.972748
18.000000,2.000000,10612.144835
19.000000,2.000000,11229.147034
20.000000,2.000000,11803.164890
21.000000,2.000000,12391.468723
22.000000,2.000000,12994.058534
15.000000,2.500000,8854.217097
16.000000,2.500000,9425.507147
17.000000,2.500000,10014.635943
18.000000,2.500000,10621.603485
19.000000,2.500000,11237.229150
20.000000,2.500000,11811.797045
21.000000,2.500000,12400.668085
22.000000,2.500000,13003.842272
15.000000,3.000000,8861.385650
16.000000,3.000000,9433.409268
17.000000,3.000000,10023.302806
18.000000,3.000000,10631.066266
19.000000,3.000000,11245.314076
20.000000,3.000000,11820.432262
21.000000,3.000000,12409.870772
22.000000,3.000000,13013.629607
15.000000,3.500000,8868.596668
16.000000,3.500000,9441.352215
17.000000,3.500000,10032.008678
18.000000,3.500000,10640.566057
19.000000,3.500000,11253.428136
20.000000,3.500000,11829.101354
21.000000,3.500000,12419.112263
22.000000,3.500000,13023.460861
15.000000,4.000000,8875.810545
16.000000,4.000000,9449.298428
17.000000,4.000000,10040.718249
18.000000,4.000000,10650.070009
19.000000,4.000000,11261.545027
20.000000,4.000000,11837.773533
21.000000,4.000000,12428.357105
22.000000,4.000000,13033.295743
15.000000,4.500000,8883.083827
16.000000,4.500000,9457.298033
17.000000,4.500000,10049.474721
18.000000,4.500000,10659.613892
19.000000,4.500000,11269.691603
20.000000,4.500000,11846.480219
21.000000,4.500000,12437.641467
22.000000,4.500000,13043.175349
15.000000,5.000000,8890.360015
16.000000,5.000000,9465.300947
17.000000,5.000000,10058.234932
18.000000,5.000000,10669.161969
19.000000,5.000000,11277.841032
20.000000,5.000000,11855.190015
21.000000,5.000000,12446.929210
22.000000,5.000000,13053.058614
15.000000,5.500000,8898.282469
16.000000,5.500000,9473.896280
17.000000,5.500000,10067.529146
18.000000,5.500000,10679.181066
19.000000,5.500000,11286.300902
20.000000,5.500000,11864.138993
21.000000,5.500000,12456.380995
22.000000,5.500000,13063.026907
15.000000,6.000000,8906.208370
16.000000,6.000000,9482.495431
17.000000,6.000000,10076.827568
18.000000,6.000000,10689.204779
19.000000,6.000000,11294.763847
20.000000,6.000000,11873.091255
21.000000,6.000000,12465.836280
22.000000,6.000000,13072.998922
15.000000,6.500000,8914.293700
16.000000,6.500000,9491.411342
17.000000,6.500000,10086.609453
18.000000,6.500000,10699.888035
19.000000,6.500000,11303.862853
20.000000,6.500000,11882.740271
21.000000,6.500000,12476.051238
22.000000,6.500000,13083.795756
15.000000,7.000000,8922.382615
16.000000,7.000000,9500.331355
17.000000,7.000000,10096.395995
18.000000,7.000000,10710.576534
19.000000,7.000000,11312.965417
20.000000,7.000000,11892.393106
21.000000,7.000000,12486.270287
22.000000,7.000000,13094.596960
15.000000,7.500000,8930.533492
16.000000,7.500000,9509.317963
17.000000,7.500000,10106.253938
18.000000,7.500000,10721.341417
19.000000,7.500000,11322.124904
20.000000,7.500000,11902.150891
21.000000,7.500000,12496.644606
22.000000,7.500000,13105.606049
15.000000,8.000000,8938.688007
16.000000,8.000000,9518.308733
17.000000,8.000000,10116.116601
18.000000,8.000000,10732.111613
19.000000,8.000000,11331.287993
20.000000,8.000000,11911.912577
21.000000,8.000000,12507.023139
22.000000,8.000000,13116.619678
15.000000,8.500000,8946.904997
16.000000,8.500000,9527.366643
17.000000,8.500000,10126.051246
18.000000,8.500000,10742.958806
19.000000,8.500000,11340.492417
20.000000,8.500000,11921.718629
21.000000,8.500000,12517.449165
22.000000,8.500000,13127.684025
15.000000,9.000000,8955.125677
16.000000,9.000000,9536.428773
17.000000,9.000000,10135.990675
18.000000,9.000000,10753.811384
19.000000,9.000000,11349.700472
20.000000,9.000000,11931.528616
21.000000,9.000000,12527.879442
22.000000,9.000000,13138.752951
15.000000,9.500000,8963.484889
16.000000,9.500000,9545.613290
17.000000,9.500000,10146.035084
18.000000,9.500000,10764.750271
19.000000,9.500000,11358.950266
20.000000,9.500000,11941.383389
21.000000,9.500000,12538.357651
22.000000,9.500000,13149.873053
15.000000,10.000000,8971.847914
16.000000,10.000000,9554.802138
17.000000,10.000000,10156.084375
18.000000,10.000000,10775.694624
19.000000,10.000000,11368.203724
20.000000,10.000000,11951.242132
21.000000,10.000000,12548.840149
22.000000,10.000000,13160.997775
15.000000,10.500000,8980.888981
16.000000,10.500000,9564.499180
17.000000,10.500000,10166.460160
18.000000,10.500000,10786.771922
19.000000,10.500000,11377.499325
20.000000,10.500000,11961.146084
21.000000,10.500000,12559.371021
22.000000,10.500000,13172.174135
15.000000,11.000000,8989.934511
16.000000,11.000000,9574.201048
17.000000,11.000000,10176.841149
18.000000,11.000000,10797.854815
19.000000,11.000000,11386.798621
