weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,657.339876
23.000000,0.000000,706.658528
24.000000,0.000000,757.575135
25.000000,0.000000,810.089695
26.000000,0.000000,864.202209
27.000000,0.000000,919.912677
28.000000,0.000000,984.353459
29.000000,0.000000,1057.397278
30.000000,0.000000,1132.679026
31.000000,0.000000,1210.198704
32.000000,0.000000,1291.399779
33.000000,0.000000,1394.348014
34.000000,0.000000,1500.579259
35.000000,0.000000,1610.093514
36.000000,0.000000,1740.377352
37.000000,0.000000,1881.315133
38.000000,0.000000,2028.901765
39.000000,0.000000,2200.016433
40.000000,0.000000,2376.958954
41.000000,0.000000,2573.241246
42.000000,0.000000,2778.130114
22.000000,0.500000,661.033956
23.000000,0.500000,710.450653
24.000000,0.500000,761.464994
25.000000,0.500000,814.076979
26.000000,0.500000,868.286606
27.000000,0.500000,924.093877
28.000000,0.500000,989.569922
29.000000,0.500000,1062.664380
30.000000,0.500000,1137.991599
31.000000,0.500000,1215.551580
32.000000,0.500000,1298.115508
33.000000,0.500000,1401.059661
34.000000,0.500000,1507.274953
35.000000,0.500000,1616.761385
36.000000,0.500000,1748.448164
37.000000,0.500000,1889.416112
38.000000,0.500000,2038.188833
39.000000,0.500000,2209.584003
40.000000,0.500000,2386.803701
41.000000,0.500000,2584.164793
22.000000,1.000000,664.736058
23.000000,1.000000,714.250808
24.000000,1.000000,765.362889
25.000000,1.000000,818.072301
26.000000,1.000000,872.379044
27.000000,1.000000,928.283118
28.000000,1.000000,994.797195
29.000000,1.000000,1067.941955
30.000000,1.000000,1143.314312
31.000000,1.000000,1220.914267
32.000000,1.000000,1304.845012
33.000000,1.000000,1407.784336
34.000000,1.000000,1513.982947
35.000000,1.000000,1623.440845
36.000000,1.000000,1756.534319
37.000000,1.000000,1897.531652
38.000000,1.000000,2047.493600
39.000000,1.000000,2219.169089
40.000000,1.000000,2396.665782
41.000000,1.000000,2595.108140
22.000000,1.500000,668.439725
23.000000,1.500000,718.052585
24.000000,1.500000,769.262473
25.000000,1.500000,822.069390
26.000000,1.500000,876.473335
27.000000,1.500000,932.474309
28.000000,1.500000,1000.005916
29.000000,1.500000,1073.202219
30.000000,1.500000,1148.621082
31.000000,1.500000,1226.262505
32.000000,1.500000,1311.540787
33.000000,1.500000,1414.473196
34.000000,1.500000,1520.653061
35.000000,1.500000,1630.080383
36.000000,1.500000,1764.585286
37.000000,1.500000,1905.609921
38.000000,1.500000,2056.807801
39.000000,1.500000,2228.762912
40.000000,1.500000,2407.250288
41.000000,1.500000,2606.050083
22.000000,2.000000,672.151407
23.000000,2.000000,721.862384
24.000000,2.000000,773.170085
25.000000,2.000000,826.074511
26.000000,2.000000,880.575660
27.000000,2.000000,936.673535
28.000000,2.000000,1005.225350
29.000000,2.000000,1078.472868
30.000000,2.000000,1153.937912
31.000000,2.000000,1231.620482
32.000000,2.000000,1318.250166
33.000000,2.000000,1421.174918
34.000000,2.000000,1527.335313
35.000000,2.000000,1636.731353
36.000000,2.000000,1772.651423
37.000000,2.000000,1913.702582
38.000000,2.000000,2066.139662
39.000000,2.000000,2238.374212
40.000000,2.000000,2417.854600
41.000000,2.000000,2617.011739
22.000000,2.500000,675.864708
23.000000,2.500000,725.673862
24.000000,2.500000,777.079447
25.000000,2.500000,830.081461
26.000000,2.500000,884.679905
27.000000,2.500000,940.874780
28.000000,2.500000,1010.427017
29.000000,2.500000,1083.727021
30.000000,2.500000,1159.239643
31.000000,2.500000,1236.964883
32.000000,2.500000,1324.925483
33.000000,2.500000,1427.840496
34.000000,2.500000,1533.979362
35.000000,2.500000,1644.424533
36.000000,2.500000,1780.682093
37.000000,2.500000,1921.757703
38.000000,2.500000,2075.480829
39.000000,2.500000,2247.994119
40.000000,2.500000,2428.548125
41.000000,2.500000,2627.972213
21.000000,3.000000,631.274811
22.000000,3.000000,679.586017
23.000000,3.000000,729.493356
24.000000,3.000000,780.996830
25.000000,3.000000,834.096437
26.000000,3.000000,888.792179
27.000000,3.000000,945.084054
28.000000,3.000000,1015.639302
29.000000,3.000000,1088.991474
30.000000,3.000000,1164.551359
31.000000,3.000000,1242.318956
32.000000,3.000000,1331.614236
33.000000,3.000000,1434.518772
34.000000,3.000000,1540.635389
35.000000,3.000000,1652.132463
36.000000,3.000000,1788.727760
37.000000,3.000000,1929.827049
38.000000,3.000000,2084.839616
