weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1594.287482
18.000000,0.000000,1699.566377
19.000000,0.000000,1808.134825
20.000000,0.000000,1919.992827
21.000000,0.000000,2035.140383
22.000000,0.000000,2152.888910
23.000000,0.000000,2265.227479
24.000000,0.000000,2380.350884
25.000000,0.000000,2498.259125
26.000000,0.000000,2618.952201
27.000000,0.000000,2739.127352
28.000000,0.000000,2859.666057
29.000000,0.000000,2982.725216
30.000000,0.000000,3108.304827
31.000000,0.000000,3234.344041
32.000000,0.000000,3361.161683
33.000000,0.000000,3490.334742
34.000000,0.000000,3621.863218
35.000000,0.000000,3753.381828
36.000000,0.000000,3886.824479
37.000000,0.000000,4022.505682
38.000000,0.000000,4160.839399
39.000000,0.000000,4301.828819
40.000000,0.000000,4445.044830
41.000000,0.000000,4591.119166
42.000000,0.000000,4740.185740
43.000000,0.000000,4891.484347
44.000000,0.000000,5046.660207
45.000000,0.000000,5204.850700
46.000000,0.000000,5365.904057
47.000000,0.000000,5532.652792
48.000000,0.000000,5701.728465
49.000000,0.000000,5877.845650
50.000000,0.000000,6057.238518
51.000000,0.000000,6241.284503
52.000000,0.000000,6428.511234
53.000000,0.000000,6623.865911
54.000000,0.000000,6823.293364
55.000000,0.000000,7029.427055
56.000000,0.000000,7239.612313
57.000000,0.000000,7455.811645
58.000000,0.000000,7684.024411
59.000000,0.000000,7919.616047
60.000000,0.000000,8158.248180
17.000000,0.500000,1595.342648
18.000000,0.500000,1700.703002
19.000000,0.500000,1809.356213
20.000000,0.500000,1921.302280
21.000000,0.500000,2036.541204
22.000000,0.500000,2154.167694
23.000000,0.500000,2266.631638
24.000000,0.500000,2381.885039
25.000000,0.500000,2499.927899
26.000000,0.500000,2620.760216
27.000000,0.500000,2740.882011
28.000000,0.500000,2861.500510
29.000000,0.500000,2984.641409
30.000000,0.500000,3110.304708
31.000000,0.500000,3236.293174
32.000000,0.500000,3363.148481
33.000000,0.500000,3492.359690
34.000000,0.500000,3623.926799
35.000000,0.500000,3755.472110
36.000000,0.500000,3889.020782
37.000000,0.500000,4024.810427
38.000000,0.500000,4163.226008
39.000000,0.500000,4304.229016
40.000000,0.500000,4447.458509
41.000000,0.500000,4593.604634
42.000000,0.500000,4742.725329
43.000000,0.500000,4894.078991
44.000000,0.500000,5049.349779
45.000000,0.500000,5207.562573
46.000000,0.500000,5368.740340
47.000000,0.500000,5535.512312
48.000000,0.500000,5704.611112
49.000000,0.500000,5880.839607
50.000000,0.500000,6060.198993
51.000000,0.500000,6244.359864
52.000000,0.500000,6431.654783
53.000000,0.500000,6627.155592
54.000000,0.500000,6826.622030
55.000000,0.500000,7032.862451
56.000000,0.500000,7243.176150
57.000000,0.500000,7459.274395
58.000000,0.500000,7687.768907
59.000000,0.500000,7923.406559
60.000000,0.500000,8162.085285
17.000000,1.000000,1596.397840
18.000000,1.000000,1701.839690
19.000000,1.000000,1810.577700
20.000000,1.000000,1922.611871
21.000000,1.000000,2037.942204
22.000000,1.000000,2155.446530
23.000000,1.000000,2268.035888
24.000000,1.000000,2383.419331
25.000000,1.000000,2501.596856
26.000000,1.000000,2622.568465
27.000000,1.000000,2742.636792
28.000000,1.000000,2863.335110
29.000000,1.000000,2986.557775
30.000000,1.000000,3112.304788
31.000000,1.000000,3238.242416
32.000000,1.000000,3365.135411
33.000000,1.000000,3494.384791
34.000000,1.000000,3625.990556
35.000000,1.000000,3757.562511
36.000000,1.000000,3891.217231
37.000000,1.000000,4027.115346
38.000000,1.000000,4165.612748
39.000000,1.000000,4306.629367
40.000000,1.000000,4449.872365
41.000000,1.000000,4596.090254
42.000000,1.000000,4745.265095
43.000000,1.000000,4896.673838
44.000000,1.000000,5052.039547
45.000000,1.000000,5210.274663
46.000000,1.000000,5371.576833
47.000000,1.000000,5538.372045
48.000000,1.000000,5707.493977
49.000000,1.000000,5883.833778
50.000000,1.000000,6063.159700
51.000000,1.000000,6247.435460
52.000000,1.000000,6434.798577
53.000000,1.000000,6630.445533
54.000000,1.000000,6829.950966
55.000000,1.000000,7036.298134
56.000000,1.000000,7246.740297
57.000000,1.000000,7462.737442
58.000000,1.000000,7691.513752
59.000000,1.000000,7927.197437
60.000000,1.000000,8165.922772
17.000000,1.500000,1597.454933
18.000000,1.500000,1702.979480
19.000000,1.500000,1811.803553
20.000000,1.500000,1923.927152
21.000000,1.500000,2039.350276
22.000000,1.500000,2156.736624
23.000000,1.500000,2269.450988
24.000000,1.500000,2384.964034
25.000000,1.500000,2503.275764
26.000000,1.500000,2624.386177
27.000000,1.500000,2744.394531
28.000000,1.500000,2865.172903
29.000000,1.500000,2988.477576
30.000000,1.500000,3114.308550
31.000000,1.500000,3240.191121
32.000000,1.500000,3367.122970
33.000000,1.500000,3496.411720
34.000000,1.500000,3628.057373
35.000000,1.500000,3759.660880
36.000000,1.500000,3893.419207
37.000000,1.500000,4029.423281
38.000000,1.500000,4167.991911
39.000000,1.500000,4309.025178
40.000000,1.500000,4452.284792
41.000000,1.500000,4598.578722
42.000000,1.500000,4747.804951
43.000000,1.500000,4899.265947
44.000000,1.500000,5054.724384
45.000000,1.500000,5212.984637
46.000000,1.500000,5374.413412
47.000000,1.500000,5541.231864
48.000000,1.500000,5710.376926
49.000000,1.500000,5886.821140
50.000000,1.500000,6066.112175
51.000000,1.500000,6250.511818
52.000000,1.500000,6437.943164
53.000000,1.500000,6633.726126
54.000000,1.500000,6833.299509
55.000000,1.500000,7039.735050
56.000000,1.500000,7250.289766
57.000000,1.500000,7466.188374
58.000000,1.500000,7695.259068
59.000000,1.500000,7930.988814
60.000000,1.500000,8169.760788
17.000000,2.000000,1598.512057
18.000000,2.000000,1704.119337
19.000000,2.000000,1813.029510
20.000000,2.000000,1925.242574
21.000000,2.000000,2040.758530
22.000000,2.000000,2158.026775
23.000000,2.000000,2270.866183
24.000000,2.000000,2386.508878
25.000000,2.000000,2504.954860
26.000000,2.000000,2626.204128
27.000000,2.000000,2746.152396
28.000000,2.000000,2867.010846
29.000000,2.000000,2990.397552
30.000000,2.000000,3116.312513
31.000000,2.000000,3242.139938
32.000000,2.000000,3369.110662
33.000000,2.000000,3498.438806
34.000000,2.000000,3630.124368
35.000000,2.000000,3761.759371
36.000000,2.000000,3895.621332
37.000000,2.000000,4031.731392
38.000000,2.000000,4170.371208
39.000000,2.000000,4311.421144
40.000000,2.000000,4454.697398
41.000000,2.000000,4601.067345
