weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,705.183660
30.000000,0.000000,737.072164
31.000000,0.000000,769.604093
32.000000,0.000000,802.779446
33.000000,0.000000,836.598224
34.000000,0.000000,871.060427
35.000000,0.000000,906.166055
36.000000,0.000000,941.915107
37.000000,0.000000,977.771872
38.000000,0.000000,1012.815441
39.000000,0.000000,1048.414663
40.000000,0.000000,1084.569538
41.000000,0.000000,1121.280066
42.000000,0.000000,1158.546248
43.000000,0.000000,1196.368083
44.000000,0.000000,1234.745571
45.000000,0.000000,1272.975241
46.000000,0.000000,1311.054816
47.000000,0.000000,1349.636459
48.000000,0.000000,1388.720171
49.000000,0.000000,1428.305952
50.000000,0.000000,1468.393802
51.000000,0.000000,1508.983721
52.000000,0.000000,1549.885312
53.000000,0.000000,1590.929022
54.000000,0.000000,1632.445677
55.000000,0.000000,1674.435277
56.000000,0.000000,1716.897822
57.000000,0.000000,1759.833312
58.000000,0.000000,1803.241747
59.000000,0.000000,1847.473691
60.000000,0.000000,1892.281805
61.000000,0.000000,1937.555614
62.000000,0.000000,1983.295119
63.000000,0.000000,2029.500319
64.000000,0.000000,2076.171214
65.000000,0.000000,2125.840910
66.000000,0.000000,2176.972134
67.000000,0.000000,2228.596238
68.000000,0.000000,2280.713220
69.000000,0.000000,2333.323081
70.000000,0.000000,2387.349498
71.000000,0.000000,2442.824251
72.000000,0.000000,2498.811518
73.000000,0.000000,2555.311298
74.000000,0.000000,2612.323592
75.000000,0.000000,2674.170627
76.000000,0.000000,2738.448700
77.000000,0.000000,2803.297325
78.000000,0.000000,2868.716503
79.000000,0.000000,2934.706233
80.000000,0.000000,3001.266515
81.000000,0.000000,3068.397350
82.000000,0.000000,3136.098737
83.000000,0.000000,3210.744051
84.000000,0.000000,3290.071903
85.000000,0.000000,3370.079732
86.000000,0.000000,3451.473929
87.000000,0.000000,3535.202545
88.000000,0.000000,3619.634890
89.000000,0.000000,3704.770964
90.000000,0.000000,3790.610768
91.000000,0.000000,3877.154302
29.000000,0.500000,709.857585
30.000000,0.500000,741.915362
31.000000,0.500000,774.619644
32.000000,0.500000,807.970432
33.000000,0.500000,841.967725
34.000000,0.500000,876.611523
35.000000,0.500000,911.901827
36.000000,0.500000,947.838636
37.000000,0.500000,983.544784
38.000000,0.500000,1018.739736
39.000000,0.500000,1054.492359
40.000000,0.500000,1090.802655
41.000000,0.500000,1127.670622
42.000000,0.500000,1165.096262
43.000000,0.500000,1203.079573
44.000000,0.500000,1241.620556
45.000000,0.500000,1279.768648
46.000000,0.500000,1318.006645
47.000000,0.500000,1356.748579
48.000000,0.500000,1395.994450
49.000000,0.500000,1435.744256
50.000000,0.500000,1475.997999
51.000000,0.500000,1516.755678
52.000000,0.500000,1557.736174
53.000000,0.500000,1598.962293
54.000000,0.500000,1640.663408
55.000000,0.500000,1682.839518
56.000000,0.500000,1725.490623
57.000000,0.500000,1768.616723
58.000000,0.500000,1812.248505
59.000000,0.500000,1856.674322
60.000000,0.500000,1901.622065
61.000000,0.500000,1947.036601
62.000000,0.500000,1992.917930
63.000000,0.500000,2039.266052
64.000000,0.500000,2086.321797
65.000000,0.500000,2136.546506
66.000000,0.500000,2187.748794
67.000000,0.500000,2239.443963
68.000000,0.500000,2291.632014
69.000000,0.500000,2344.312947
70.000000,0.500000,2398.821526
71.000000,0.500000,2454.398696
72.000000,0.500000,2510.488669
73.000000,0.500000,2567.091444
74.000000,0.500000,2624.539286
75.000000,0.500000,2687.377166
76.000000,0.500000,2751.716622
77.000000,0.500000,2816.626392
78.000000,0.500000,2882.106474
79.000000,0.500000,2948.156870
80.000000,0.500000,3014.777579
81.000000,0.500000,3081.968602
82.000000,0.500000,3149.776324
83.000000,0.500000,3226.660038
84.000000,0.500000,3306.228757
