weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,608.388451
24.000000,0.000000,646.793541
25.000000,0.000000,686.263961
26.000000,0.000000,726.799710
27.000000,0.000000,768.400790
28.000000,0.000000,811.067199
29.000000,0.000000,854.628918
30.000000,0.000000,897.562958
31.000000,0.000000,941.447285
32.000000,0.000000,986.281899
33.000000,0.000000,1032.066801
34.000000,0.000000,1078.801991
35.000000,0.000000,1126.245737
36.000000,0.000000,1173.367147
37.000000,0.000000,1221.361632
38.000000,0.000000,1270.229190
39.000000,0.000000,1319.969823
40.000000,0.000000,1370.583529
41.000000,0.000000,1421.425600
42.000000,0.000000,1472.814486
43.000000,0.000000,1525.030699
44.000000,0.000000,1578.074240
45.000000,0.000000,1631.945108
46.000000,0.000000,1686.281632
47.000000,0.000000,1741.173289
48.000000,0.000000,1796.864396
49.000000,0.000000,1853.354954
50.000000,0.000000,1910.644963
51.000000,0.000000,1967.912171
52.000000,0.000000,2025.732269
53.000000,0.000000,2084.306182
54.000000,0.000000,2143.633911
55.000000,0.000000,2203.682254
56.000000,0.000000,2264.363706
57.000000,0.000000,2325.791047
58.000000,0.000000,2387.964278
59.000000,0.000000,2450.883400
60.000000,0.000000,2514.056770
61.000000,0.000000,2577.882284
62.000000,0.000000,2642.426815
63.000000,0.000000,2707.690364
64.000000,0.000000,2773.772702
65.000000,0.000000,2840.616393
66.000000,0.000000,2908.179362
67.000000,0.000000,2976.461608
68.000000,0.000000,3046.227297
69.000000,0.000000,3117.017473
70.000000,0.000000,3188.527042
71.000000,0.000000,3260.756004
72.000000,0.000000,3333.704360
73.000000,0.000000,3407.372109
74.000000,0.000000,3481.759251
75.000000,0.000000,3557.526148
76.000000,0.000000,3635.610523
77.000000,0.000000,3714.437559
78.000000,0.000000,3794.007254
79.000000,0.000000,3875.738991
80.000000,0.000000,3958.442364
81.000000,0.000000,4041.903825
82.000000,0.000000,4126.123375
83.000000,0.000000,4211.101013
84.000000,0.000000,4296.836740
85.000000,0.000000,4385.202213
86.000000,0.000000,4476.762212
87.000000,0.000000,4569.130353
88.000000,0.000000,4664.478240
89.000000,0.000000,4762.920600
90.000000,0.000000,4862.220557
91.000000,0.000000,4962.378110
92.000000,0.000000,5063.393259
93.000000,0.000000,5165.266004
94.000000,0.000000,5267.996345
95.000000,0.000000,5371.584283
23.000000,0.500000,610.050929
24.000000,0.500000,648.526413
25.000000,0.500000,688.068962
26.000000,0.500000,728.678576
27.000000,0.500000,770.355254
28.000000,0.500000,813.098997
29.000000,0.500000,856.651678
30.000000,0.500000,899.664526
31.000000,0.500000,943.629446
32.000000,0.500000,988.546439
33.000000,0.500000,1034.415503
34.000000,0.500000,1081.236640
35.000000,0.500000,1128.690671
36.000000,0.500000,1175.903506
37.000000,0.500000,1223.991294
38.000000,0.500000,1272.954035
39.000000,0.500000,1322.791729
40.000000,0.500000,1373.504376
41.000000,0.500000,1424.385440
42.000000,0.500000,1475.866445
43.000000,0.500000,1528.176418
44.000000,0.500000,1581.315357
45.000000,0.500000,1635.283264
46.000000,0.500000,1689.674289
47.000000,0.500000,1744.657038
48.000000,0.500000,1800.440687
49.000000,0.500000,1857.025235
50.000000,0.500000,1914.410682
51.000000,0.500000,1971.670840
52.000000,0.500000,2029.547976
53.000000,0.500000,2088.179266
54.000000,0.500000,2147.564708
55.000000,0.500000,2207.664754
56.000000,0.500000,2268.414639
57.000000,0.500000,2329.911242
58.000000,0.500000,2392.154563
59.000000,0.500000,2455.140919
60.000000,0.500000,2518.347789
61.000000,0.500000,2582.240626
62.000000,0.500000,2646.852963
63.000000,0.500000,2712.184801
64.000000,0.500000,2778.329053
65.000000,0.500000,2845.222160
66.000000,0.500000,2912.834967
67.000000,0.500000,2981.167475
68.000000,0.500000,3051.056853
69.000000,0.500000,3121.897173
70.000000,0.500000,3193.457032
71.000000,0.500000,3265.736431
72.000000,0.500000,3338.735370
73.000000,0.500000,3412.453850
74.000000,0.500000,3486.891869
75.000000,0.500000,3562.840600
76.000000,0.500000,3640.922935
77.000000,0.500000,3719.747609
78.000000,0.500000,3799.315638
79.000000,0.500000,3881.228958
80.000000,0.500000,3964.007604
81.000000,0.500000,4047.544819
82.000000,0.500000,4131.840605
83.000000,0.500000,4216.894960
84.000000,0.500000,4302.707884
85.000000,0.500000,4391.338783
86.000000,0.500000,4482.798600
87.000000,0.500000,4575.064946
88.000000,0.500000,4670.681358
89.000000,0.500000,4769.173613
90.000000,0.500000,4868.523539
91.000000,0.500000,4968.731135
