weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,604.871855
30.000000,0.000000,634.897052
31.000000,0.000000,665.570845
32.000000,0.000000,696.893233
33.000000,0.000000,728.864217
34.000000,0.000000,761.483796
35.000000,0.000000,794.751972
36.000000,0.000000,828.668742
37.000000,0.000000,862.453148
38.000000,0.000000,896.302362
39.000000,0.000000,930.731759
40.000000,0.000000,965.741339
41.000000,0.000000,1001.331101
42.000000,0.000000,1037.501046
43.000000,0.000000,1074.251174
44.000000,0.000000,1111.457546
45.000000,0.000000,1148.266447
46.000000,0.000000,1185.606886
47.000000,0.000000,1223.478862
48.000000,0.000000,1261.882376
49.000000,0.000000,1300.817428
50.000000,0.000000,1340.284018
51.000000,0.000000,1380.111800
52.000000,0.000000,1419.831194
53.000000,0.000000,1460.049016
54.000000,0.000000,1500.765264
55.000000,0.000000,1541.979940
56.000000,0.000000,1583.693042
57.000000,0.000000,1625.904571
58.000000,0.000000,1668.118374
59.000000,0.000000,1710.657415
60.000000,0.000000,1753.671271
61.000000,0.000000,1797.159941
62.000000,0.000000,1841.123425
63.000000,0.000000,1885.561723
64.000000,0.000000,1929.842762
65.000000,0.000000,1974.265034
66.000000,0.000000,2019.132680
67.000000,0.000000,2064.445701
68.000000,0.000000,2110.204097
69.000000,0.000000,2156.407867
70.000000,0.000000,2202.759430
71.000000,0.000000,2249.478101
72.000000,0.000000,2296.627302
73.000000,0.000000,2344.207030
74.000000,0.000000,2392.217287
75.000000,0.000000,2440.593532
76.000000,0.000000,2489.180994
77.000000,0.000000,2538.188459
78.000000,0.000000,2587.615928
79.000000,0.000000,2637.463401
80.000000,0.000000,2687.730878
81.000000,0.000000,2737.921226
82.000000,0.000000,2788.441031
83.000000,0.000000,2839.362575
84.000000,0.000000,2890.685858
85.000000,0.000000,2942.410879
86.000000,0.000000,2994.377715
87.000000,0.000000,3046.663064
88.000000,0.000000,3099.343020
89.000000,0.000000,3152.417583
90.000000,0.000000,3205.886755
91.000000,0.000000,3259.701825
92.000000,0.000000,3313.877900
93.000000,0.000000,3368.439832
94.000000,0.000000,3423.387620
95.000000,0.000000,3478.721264
96.000000,0.000000,3534.375350
97.000000,0.000000,3590.390737
98.000000,0.000000,3646.784167
99.000000,0.000000,3703.555640
100.000000,0.000000,3760.705156
29.000000,0.500000,608.835196
30.000000,0.500000,639.025614
31.000000,0.500000,669.867861
32.000000,0.500000,701.361938
33.000000,0.500000,733.507843
34.000000,0.500000,766.305578
35.000000,0.500000,799.755142
36.000000,0.500000,833.856535
37.000000,0.500000,867.599344
38.000000,0.500000,901.597879
39.000000,0.500000,936.178699
40.000000,0.500000,971.341802
41.000000,0.500000,1007.087190
42.000000,0.500000,1043.414861
43.000000,0.500000,1080.324816
44.000000,0.500000,1117.518883
45.000000,0.500000,1154.492064
46.000000,0.500000,1191.998906
47.000000,0.500000,1230.039409
48.000000,0.500000,1268.613572
49.000000,0.500000,1307.721395
50.000000,0.500000,1347.362879
51.000000,0.500000,1387.212802
52.000000,0.500000,1427.083082
53.000000,0.500000,1467.453349
54.000000,0.500000,1508.323605
55.000000,0.500000,1549.693849
56.000000,0.500000,1591.564080
57.000000,0.500000,1633.886865
58.000000,0.500000,1676.167319
59.000000,0.500000,1718.848761
60.000000,0.500000,1762.006233
61.000000,0.500000,1805.639735
62.000000,0.500000,1849.749268
63.000000,0.500000,1894.306601
64.000000,0.500000,1938.598567
65.000000,0.500000,1983.184851
66.000000,0.500000,2028.217987
67.000000,0.500000,2073.697973
68.000000,0.500000,2119.624811
69.000000,0.500000,2165.953190
70.000000,0.500000,2212.425055
71.000000,0.500000,2259.296768
72.000000,0.500000,2306.600170
73.000000,0.500000,2354.335261
74.000000,0.500000,2402.502040
75.000000,0.500000,2450.970232
76.000000,0.500000,2499.705039
77.000000,0.500000,2548.860899
78.000000,0.500000,2598.437810
79.000000,0.500000,2648.435772
80.000000,0.500000,2698.765652
81.000000,0.500000,2749.063267
82.000000,0.500000,2799.727236
83.000000,0.500000,2850.793825
84.000000,0.500000,2902.263033
85.000000,0.500000,2954.120398
86.000000,0.500000,3006.196919
87.000000,0.500000,3058.630801
88.000000,0.500000,3111.460217
89.000000,0.500000,3164.685168
90.000000,0.500000,3218.301707
91.000000,0.500000,3272.254960
92.000000,0.500000,3326.582330
93.000000,0.500000,3381.296404
94.000000,0.500000,3436.397180
95.000000,0.500000,3491.874546
96.000000,0.500000,3547.674577
97.000000,0.500000,3603.845093
98.000000,0.500000,3660.394553
99.000000,0.500000,3717.322958
100.000000,0.500000,3774.630307
28.000000,1.000000,583.109292
29.000000,1.000000,612.810301
30.000000,1.000000,643.166380
31.000000,1.000000,674.177531
32.000000,1.000000,705.843752
33.000000,1.000000,738.165043
34.000000,1.000000,771.141405
35.000000,1.000000,804.772838
36.000000,1.000000,839.059341
37.000000,1.000000,872.759347
38.000000,1.000000,906.907529
39.000000,1.000000,941.640100
40.000000,1.000000,976.957059
41.000000,1.000000,1012.858408
42.000000,1.000000,1049.344146
43.000000,1.000000,1086.414272
44.000000,1.000000,1123.595094
45.000000,1.000000,1160.732913
46.000000,1.000000,1198.406520
47.000000,1.000000,1236.615915
48.000000,1.000000,1275.361097
49.000000,1.000000,1314.642067
50.000000,1.000000,1354.458824
51.000000,1.000000,1394.330176
52.000000,1.000000,1434.351624
53.000000,1.000000,1474.874624
54.000000,1.000000,1515.899175
55.000000,1.000000,1557.425277
56.000000,1.000000,1599.452931
57.000000,1.000000,1641.886949
58.000000,1.000000,1684.233776
59.000000,1.000000,1727.057850
60.000000,1.000000,1770.359173
61.000000,1.000000,1814.137743
62.000000,1.000000,1858.393562
63.000000,1.000000,1903.069995
64.000000,1.000000,1947.372259
65.000000,1.000000,1992.122853
66.000000,1.000000,2037.321777
67.000000,1.000000,2082.969032
68.000000,1.000000,2129.064616
69.000000,1.000000,2175.517558
70.000000,1.000000,2222.109706
71.000000,1.000000,2269.134705
72.000000,1.000000,2316.592554
73.000000,1.000000,2364.483255
74.000000,1.000000,2412.806806
75.000000,1.000000,2461.366721
76.000000,1.000000,2510.249100
77.000000,1.000000,2559.553581
78.000000,1.000000,2609.280162
79.000000,1.000000,2659.428845
80.000000,1.000000,2709.820756
81.000000,1.000000,2760.225585
82.000000,1.000000,2811.033915
83.000000,1.000000,2862.245748
84.000000,1.000000,2913.861081
85.000000,1.000000,2965.850897
86.000000,1.000000,3018.037064
87.000000,1.000000,3070.619692
88.000000,1.000000,3123.598782
89.000000,1.000000,3176.974334
90.000000,1.000000,3230.738358
91.000000,1.000000,3284.829673
92.000000,1.000000,3339.308539
93.000000,1.000000,3394.174956
94.000000,1.000000,3449.428924
95.000000,1.000000,3505.050003
96.000000,1.000000,3560.996017
97.000000,1.000000,3617.321879
98.000000,1.000000,3674.027588
99.000000,1.000000,3731.113145
100.000000,1.000000,3788.578549
28.000000,1.500000,586.975726
29.000000,1.500000,616.840975
30.000000,1.500000,647.364566
31.000000,1.500000,678.546500
32.000000,1.500000,710.386775
33.000000,1.500000,742.885393
34.000000,1.500000,776.042353
35.000000,1.500000,809.857655
36.000000,1.500000,844.189074
37.000000,1.500000,877.970366
38.000000,1.500000,912.269803
39.000000,1.500000,947.155757
40.000000,1.500000,982.628230
41.000000,1.500000,1018.687221
42.000000,1.500000,1055.332730
43.000000,1.500000,1092.564758
44.000000,1.500000,1129.738031
45.000000,1.500000,1167.042176
46.000000,1.500000,1204.884256
47.000000,1.500000,1243.264272
48.000000,1.500000,1282.182222
49.000000,1.500000,1321.638109
50.000000,1.500000,1361.631931
51.000000,1.500000,1401.509282
52.000000,1.500000,1441.683054
53.000000,1.500000,1482.359953
54.000000,1.500000,1523.539976
55.000000,1.500000,1565.223126
56.000000,1.500000,1607.409401
57.000000,1.500000,1649.869116
58.000000,1.500000,1692.358607
59.000000,1.500000,1735.326577
60.000000,1.500000,1778.773025
61.000000,1.500000,1822.697951
62.000000,1.500000,1867.101356
63.000000,1.500000,1911.759873
64.000000,1.500000,1956.226361
65.000000,1.500000,2001.142671
66.000000,1.500000,2046.508801
67.000000,1.500000,2092.324753
68.000000,1.500000,2138.590526
69.000000,1.500000,2185.123288
70.000000,1.500000,2231.868500
71.000000,1.500000,2279.047731
72.000000,1.500000,2326.660982
73.000000,1.500000,2374.708251
74.000000,1.500000,2423.176084
75.000000,1.500000,2471.833949
76.000000,1.500000,2520.864968
77.000000,1.500000,2570.319145
78.000000,1.500000,2620.196480
79.000000,1.500000,2670.496973
80.000000,1.500000,2720.910123
81.000000,1.500000,2771.459335
82.000000,1.500000,2822.412936
83.000000,1.500000,2873.770926
84.000000,1.500000,2925.533306
85.000000,1.500000,2977.619312
86.000000,1.500000,3029.954295
87.000000,1.500000,3082.686673
88.000000,1.500000,3135.816447
89.000000,1.500000,3189.343617
90.000000,1.500000,3243.243289
91.000000,1.500000,3297.486249
92.000000,1.500000,3352.117613
93.000000,1.500000,3407.137382
94.000000,1.500000,3462.545555
95.000000,1.500000,3518.303704
96.000000,1.500000,3574.405204
97.000000,1.500000,3630.887461
98.000000,1.500000,3687.750475
99.000000,1.500000,3744.994310
100.000000,1.500000,3802.620430
28.000000,2.000000,590.853734
29.000000,2.000000,620.883663
30.000000,2.000000,651.575214
31.000000,2.000000,682.928387
32.000000,2.000000,714.943181
33.000000,2.000000,747.619597
34.000000,2.000000,780.957635
35.000000,2.000000,814.957294
36.000000,2.000000,849.333027
37.000000,2.000000,883.195398
38.000000,2.000000,917.646419
39.000000,2.000000,952.686092
