weight_g,610.000000
50.000000,1.000000,3054.528404
51.000000,1.000000,3123.183129
52.000000,1.000000,3192.476809
53.000000,1.000000,3262.498185
54.000000,1.000000,3333.247257
55.000000,1.000000,3404.724024
56.000000,1.000000,3476.928487
57.000000,1.000000,3549.094354
58.000000,1.000000,3621.370164
59.000000,1.000000,3694.334906
60.000000,1.000000,3767.988581
61.000000,1.000000,3842.331188
62.000000,1.000000,3917.362728
63.000000,1.000000,3993.321350
64.000000,1.000000,4070.048254
65.000000,1.000000,4147.450804
66.000000,1.000000,4225.529000
67.000000,1.000000,4304.282842
68.000000,1.000000,4385.543978
69.000000,1.000000,4469.250184
70.000000,1.000000,4553.663264
71.000000,1.000000,4638.783220
72.000000,1.000000,4724.659534
73.000000,1.000000,4812.956735
74.000000,1.000000,4901.973598
75.000000,1.000000,4991.710122
76.000000,1.000000,5082.166307
77.000000,1.000000,5179.765806
78.000000,1.000000,5278.779995
79.000000,1.000000,5378.584960
80.000000,1.000000,5481.227850
81.000000,1.000000,5587.783121
82.000000,1.000000,5695.177190
83.000000,1.000000,5803.410057
84.000000,1.000000,5912.481723
85.000000,1.000000,6022.392186
28.000000,1.500000,1594.436428
29.000000,1.500000,1656.252019
30.000000,1.500000,1719.213561
31.000000,1.500000,1783.321053
32.000000,1.500000,1848.574496
33.000000,1.500000,1914.973889
34.000000,1.500000,1982.519233
35.000000,1.500000,2051.210527
36.000000,1.500000,2117.141136
37.000000,1.500000,2181.240357
38.000000,1.500000,2246.265773
39.000000,1.500000,2312.217385
40.000000,1.500000,2379.095192
41.000000,1.500000,2446.899194
42.000000,1.500000,2515.629391
43.000000,1.500000,2584.805479
44.000000,1.500000,2651.340476
45.000000,1.500000,2718.462917
46.000000,1.500000,2786.394513
47.000000,1.500000,2855.135265
48.000000,1.500000,2924.685170
49.000000,1.500000,2995.044231
50.000000,1.500000,3065.708662
51.000000,1.500000,3134.518551
52.000000,1.500000,3204.013537
53.000000,1.500000,3274.238084
54.000000,1.500000,3345.192191
55.000000,1.500000,3416.875858
56.000000,1.500000,3489.289085
57.000000,1.500000,3561.420753
58.000000,1.500000,3633.898193
59.000000,1.500000,3707.066275
60.000000,1.500000,3780.924999
61.000000,1.500000,3855.474364
62.000000,1.500000,3930.724349
63.000000,1.500000,4006.885585
64.000000,1.500000,4083.769511
65.000000,1.500000,4161.330000
66.000000,1.500000,4239.567053
67.000000,1.500000,4318.480669
68.000000,1.500000,4400.498361
69.000000,1.500000,4484.312460
70.000000,1.500000,4568.833599
71.000000,1.500000,4654.061780
72.000000,1.500000,4740.343485
73.000000,1.500000,4828.719877
74.000000,1.500000,4917.815729
75.000000,1.500000,5007.631040
76.000000,1.500000,5099.056281
77.000000,1.500000,5197.098492
78.000000,1.500000,5296.243884
79.000000,1.500000,5396.180202
80.000000,1.500000,5499.753141
81.000000,1.500000,5606.353161
82.000000,1.500000,5713.791182
83.000000,1.500000,5822.067204
84.000000,1.500000,5931.181228
85.000000,1.500000,6041.133252
27.000000,2.000000,1540.807499
28.000000,2.000000,1601.759690
29.000000,2.000000,1663.863376
30.000000,2.000000,1727.118556
31.000000,2.000000,1791.525231
32.000000,2.000000,1857.083400
33.000000,2.000000,1923.793063
34.000000,2.000000,1991.654222
35.000000,2.000000,2060.666874
36.000000,2.000000,2125.920555
37.000000,2.000000,2190.299729
38.000000,2.000000,2255.609417
39.000000,2.000000,2321.849618
40.000000,2.000000,2389.020332
41.000000,2.000000,2457.121561
42.000000,2.000000,2526.153303
43.000000,2.000000,2595.152842
44.000000,2.000000,2661.684474
45.000000,2.000000,2729.027697
46.000000,2.000000,2797.182512
47.000000,2.000000,2866.148918
48.000000,2.000000,2935.926915
49.000000,2.000000,3006.516504
50.000000,2.000000,3076.908000
51.000000,2.000000,3145.873175
52.000000,2.000000,3215.569777
53.000000,2.000000,3285.997806
54.000000,2.000000,3357.157262
55.000000,2.000000,3429.048144
56.000000,2.000000,3501.670452
57.000000,2.000000,3573.767001
58.000000,2.000000,3646.446365
59.000000,2.000000,3719.818082
60.000000,2.000000,3793.882153
61.000000,2.000000,3868.638577
62.000000,2.000000,3944.107193
63.000000,2.000000,4020.470826
64.000000,2.000000,4097.511939
65.000000,2.000000,4175.230533
66.000000,2.000000,4253.626608
67.000000,2.000000,4332.700163
68.000000,2.000000,4415.475450
69.000000,2.000000,4499.397471
70.000000,2.000000,4584.026697
71.000000,2.000000,4669.363129
72.000000,2.000000,4756.050658
73.000000,2.000000,4844.506196
74.000000,2.000000,4933.680991
75.000000,2.000000,5023.575042
76.000000,2.000000,5115.971043
77.000000,2.000000,5214.456583
78.000000,2.000000,5313.733198
79.000000,2.000000,5413.800887
80.000000,2.000000,5518.305361
81.000000,2.000000,5624.949962
82.000000,2.000000,5732.431765
83.000000,2.000000,5840.750769
84.000000,2.000000,5949.906976
85.000000,2.000000,6059.900383
27.000000,2.500000,1548.082585
28.000000,2.500000,1609.308330
29.000000,2.500000,1671.690611
30.000000,2.500000,1735.229426
31.000000,2.500000,1799.924776
32.000000,2.500000,1865.776662
33.000000,2.500000,1932.785082
34.000000,2.500000,2000.950038
35.000000,2.500000,2070.207447
36.000000,2.500000,2134.834264
37.000000,2.500000,2199.491175
38.000000,2.500000,2265.082768
39.000000,2.500000,2331.609042
40.000000,2.500000,2399.069999
41.000000,2.500000,2467.465638
42.000000,2.500000,2536.795959
43.000000,2.500000,2605.348825
44.000000,2.500000,2672.101288
45.000000,2.500000,2739.667804
46.000000,2.500000,2808.048375
47.000000,2.500000,2877.242999
48.000000,2.500000,2947.251678
49.000000,2.500000,3018.074410
50.000000,2.500000,3088.133014
51.000000,2.500000,3157.299008
52.000000,2.500000,3227.198302
53.000000,2.500000,3297.830898
54.000000,2.500000,3369.196796
55.000000,2.500000,3441.295994
56.000000,2.500000,3513.944202
57.000000,2.500000,3586.188148
58.000000,2.500000,3659.071267
59.000000,2.500000,3732.648469
60.000000,2.500000,3806.919756
61.000000,2.500000,3881.885126
62.000000,2.500000,3957.582451
63.000000,2.500000,4034.103044
64.000000,2.500000,4111.302041
65.000000,2.500000,4189.179440
66.000000,2.500000,4267.735242
67.000000,2.500000,4347.358519
68.000000,2.500000,4430.461078
69.000000,2.500000,4514.490925
70.000000,2.500000,4599.228140
71.000000,2.500000,4684.672723
72.000000,2.500000,4771.744101
73.000000,2.500000,4860.278432
74.000000,2.500000,4949.531813
75.000000,2.500000,5039.504244
76.000000,2.500000,5133.210794
77.000000,2.500000,5231.826234
78.000000,2.500000,5331.232880
79.000000,2.500000,5431.603189
80.000000,2.500000,5536.803088
81.000000,2.500000,5643.491449
82.000000,2.500000,5751.016209
83.000000,2.500000,5859.377366
84.000000,2.500000,5968.574920
85.000000,2.500000,6078.608872
27.000000,3.000000,1555.374113
28.000000,3.000000,1616.874020
29.000000,3.000000,1679.535512
30.000000,3.000000,1743.358592
31.000000,3.000000,1808.343257
32.000000,3.000000,1874.489509
33.000000,3.000000,1941.797348
34.000000,3.000000,2010.266773
35.000000,3.000000,2079.769313
36.000000,3.000000,2143.765676
37.000000,3.000000,2208.700899
38.000000,3.000000,2274.574981
39.000000,3.000000,2341.387923
40.000000,3.000000,2409.139724
41.000000,3.000000,2477.830385
42.000000,3.000000,2547.459906
43.000000,3.000000,2615.563513
44.000000,3.000000,2682.537188
45.000000,3.000000,2750.327382
46.000000,3.000000,2818.934097
47.000000,3.000000,2888.357333
48.000000,3.000000,2958.597088
49.000000,3.000000,3029.653364
50.000000,3.000000,3099.377117
51.000000,3.000000,3168.744238
52.000000,3.000000,3238.846537
53.000000,3.000000,3309.684013
54.000000,3.000000,3381.256668
55.000000,3.000000,3453.564501
56.000000,3.000000,3526.237983
57.000000,3.000000,3598.629337
58.000000,3.000000,3671.716508
59.000000,3.000000,3745.499496
60.000000,3.000000,3819.978300
61.000000,3.000000,3895.152922
62.000000,3.000000,3971.078662
63.000000,3.000000,4047.756383
64.000000,3.000000,4125.113429
65.000000,3.000000,4203.149800
66.000000,3.000000,4281.865496
67.000000,3.000000,4362.039260
68.000000,3.000000,4445.469432
69.000000,3.000000,4529.607133
70.000000,3.000000,4614.452363
71.000000,3.000000,4700.005122
72.000000,3.000000,4787.460735
73.000000,3.000000,4876.073812
74.000000,3.000000,4965.405731
75.000000,3.000000,5055.456491
76.000000,3.000000,5150.475937
77.000000,3.000000,5249.221294
78.000000,3.000000,5348.757986
79.000000,3.000000,5449.431254
80.000000,3.000000,5555.327614
81.000000,3.000000,5662.059566
82.000000,3.000000,5769.627109
83.000000,3.000000,5878.030244
84.000000,3.000000,5987.268970
85.000000,3.000000,6097.343287
27.000000,3.500000,1562.871116
28.000000,3.500000,1624.650193
29.000000,3.500000,1687.596018
30.000000,3.500000,1751.708591
31.000000,3.500000,1816.987913
32.000000,3.500000,1883.433982
33.000000,3.500000,1951.046800
34.000000,3.500000,2019.826366
35.000000,3.500000,2088.667633
36.000000,3.500000,2152.914931
37.000000,3.500000,2218.104592
38.000000,3.500000,2284.236616
39.000000,3.500000,2351.311005
40.000000,3.500000,2419.327758
41.000000,3.500000,2488.286875
42.000000,3.500000,2558.188355
43.000000,3.500000,2625.855447
44.000000,3.500000,2693.080843
45.000000,3.500000,2761.125768
46.000000,3.500000,2829.990223
47.000000,3.500000,2899.674207
48.000000,3.500000,2970.177721
49.000000,3.500000,3041.496399
50.000000,3.500000,3110.901106
51.000000,3.500000,3180.496165
52.000000,3.500000,3250.828641
53.000000,3.500000,3321.898532
54.000000,3.500000,3393.705839
55.000000,3.500000,3466.250563
56.000000,3.500000,3538.883100
57.000000,3.500000,3611.456324
58.000000,3.500000,3684.726667
59.000000,3.500000,3758.694127
60.000000,3.500000,3833.358705
61.000000,3.500000,3908.720401
62.000000,3.500000,3984.816945
63.000000,3.500000,4061.632479
64.000000,3.500000,4139.127885
65.000000,3.500000,4217.303163
66.000000,3.500000,4296.158313
67.000000,3.500000,4377.048011
68.000000,3.500000,4460.577115
69.000000,3.500000,4544.813671
70.000000,3.500000,4629.757680
71.000000,3.500000,4715.473918
72.000000,3.500000,4803.219985
73.000000,3.500000,4891.903942
74.000000,3.500000,4981.306327
75.000000,3.500000,5071.427141
76.000000,3.500000,5167.782955
77.000000,3.500000,5266.652448
78.000000,3.500000,5366.313278
79.000000,3.500000,5467.875171
80.000000,3.500000,5573.812417
81.000000,3.500000,5680.584399
82.000000,3.500000,5788.191117
83.000000,3.500000,5896.632571
84.000000,3.500000,6005.908762
27.000000,4.000000,1570.385478
28.000000,4.000000,1632.444363
29.000000,4.000000,1695.675169
30.000000,4.000000,1760.077897
31.000000,4.000000,1825.652545
32.000000,4.000000,1892.399115
33.000000,4.000000,1960.317605
34.000000,4.000000,2029.408017
35.000000,4.000000,2097.584157
36.000000,4.000000,2162.082879
37.000000,4.000000,2227.527476
38.000000,4.000000,2293.917948
39.000000,4.000000,2361.254294
40.000000,4.000000,2429.536516
41.000000,4.000000,2498.764612
42.000000,4.000000,2568.938582
43.000000,4.000000,2636.166664
44.000000,4.000000,2703.644245
45.000000,4.000000,2771.944371
46.000000,4.000000,2841.067040
47.000000,4.000000,2911.012253
48.000000,4.000000,2981.780011
49.000000,4.000000,3053.361563
50.000000,4.000000,3122.445276
51.000000,4.000000,3192.268647
52.000000,4.000000,3262.831675
53.000000,4.000000,3334.134360
54.000000,4.000000,3406.176702
55.000000,4.000000,3478.958702
56.000000,4.000000,3551.549291
57.000000,4.000000,3624.304616
58.000000,4.000000,3697.758360
59.000000,4.000000,3771.910525
60.000000,4.000000,3846.761110
61.000000,4.000000,3922.310115
62.000000,4.000000,3998.577004
63.000000,4.000000,4075.530453
64.000000,4.000000,4153.164319
65.000000,4.000000,4231.478603
66.000000,4.000000,4310.473305
67.000000,4.000000,4392.079895
68.000000,4.000000,4475.707916
69.000000,4.000000,4560.043311
70.000000,4.000000,4645.086081
71.000000,4.000000,4730.965870
72.000000,4.000000,4819.002609
73.000000,4.000000,4907.757361
74.000000,4.000000,4997.230127
75.000000,4.000000,5087.420907
76.000000,4.000000,5185.115472
77.000000,4.000000,5284.109095
78.000000,4.000000,5383.894053
79.000000,4.000000,5486.345978
80.000000,4.000000,5592.323931
81.000000,4.000000,5699.135763
82.000000,4.000000,5806.781473
83.000000,4.000000,5915.261062
84.000000,4.000000,6024.574530
27.000000,4.500000,1578.027984
28.000000,4.500000,1640.364372
29.000000,4.500000,1703.877676
30.000000,4.500000,1768.567897
31.000000,4.500000,1834.435035
32.000000,4.500000,1901.479089
33.000000,4.500000,1969.700060
34.000000,4.500000,2039.097947
35.000000,4.500000,2106.583910
36.000000,4.500000,2171.336480
37.000000,4.500000,2237.038484
38.000000,4.500000,2303.689923
39.000000,4.500000,2371.290796
40.000000,4.500000,2439.841103
41.000000,4.500000,2509.340844
42.000000,4.500000,2579.384117
43.000000,4.500000,2646.589995
44.000000,4.500000,2714.334637
45.000000,4.500000,2782.905173
46.000000,4.500000,2852.301602
47.000000,4.500000,2922.523925
48.000000,4.500000,2993.572141
49.000000,4.500000,3064.863738
50.000000,4.500000,3134.197414
51.000000,4.500000,3204.273450
52.000000,4.500000,3275.091847
53.000000,4.500000,3346.652603
54.000000,4.500000,3418.955719
55.000000,4.500000,3492.001195
56.000000,4.500000,3564.514109
57.000000,4.500000,3637.458224
58.000000,4.500000,3711.102193
59.000000,4.500000,3785.446015
60.000000,4.500000,3860.489691
61.000000,4.500000,3936.224359
62.000000,4.500000,4012.622359
63.000000,4.500000,4089.704116
64.000000,4.500000,4167.466723
65.000000,4.500000,4245.910182
66.000000,4.500000,4325.034491
67.000000,4.500000,4407.387266
68.000000,4.500000,4491.181146
69.000000,4.500000,4575.683250
70.000000,4.500000,4660.893576
71.000000,4.500000,4747.224670
72.000000,4.500000,4835.431006
73.000000,4.500000,4924.356271
74.000000,4.500000,5014.000466
75.000000,4.500000,5105.407767
76.000000,4.500000,5203.514727
77.000000,4.500000,5302.667469
78.000000,4.500000,5402.611876
79.000000,4.500000,5505.942417
80.000000,4.500000,5611.948902
81.000000,4.500000,5718.788079
82.000000,4.500000,5826.459946
83.000000,4.500000,5934.964506
84.000000,4.500000,6044.301756
27.000000,5.000000,1585.688369
28.000000,5.000000,1648.302882
29.000000,5.000000,1712.099318
30.000000,5.000000,1777.077677
31.000000,5.000000,1843.237958
32.000000,5.000000,1910.580162
33.000000,5.000000,1979.104289
34.000000,5.000000,2048.810339
35.000000,5.000000,2115.602134
36.000000,5.000000,2180.609054
37.000000,5.000000,2246.568973
38.000000,5.000000,2313.481893
39.000000,5.000000,2381.347813
40.000000,5.000000,2450.166733
41.000000,5.000000,2519.938653
42.000000,5.000000,2589.850000
43.000000,5.000000,2657.032974
44.000000,5.000000,2725.045197
45.000000,5.000000,2793.886670
46.000000,5.000000,2863.557393
47.000000,5.000000,2934.057365
48.000000,5.000000,3005.386586
49.000000,5.000000,3076.386344
50.000000,5.000000,3145.970434
51.000000,5.000000,3216.299592
52.000000,5.000000,3287.373818
53.000000,5.000000,3359.193111
54.000000,5.000000,3431.757472
55.000000,5.000000,3505.066901
56.000000,5.000000,3577.501011
57.000000,5.000000,3650.634175
58.000000,5.000000,3724.468628
59.000000,5.000000,3799.004369
60.000000,5.000000,3874.241398
61.000000,5.000000,3950.161663
62.000000,5.000000,4026.690523
63.000000,5.000000,4103.900666
64.000000,5.000000,4181.792093
65.000000,5.000000,4260.364802
66.000000,5.000000,4339.618795
67.000000,5.000000,4422.718868
68.000000,5.000000,4506.678761
69.000000,5.000000,4591.347726
70.000000,5.000000,4676.725762
71.000000,5.000000,4763.508735
72.000000,5.000000,4851.884832
73.000000,5.000000,4940.980774
74.000000,5.000000,5030.796562
75.000000,5.000000,5123.422722
76.000000,5.000000,5221.942649
77.000000,5.000000,5321.254569
78.000000,5.000000,5421.358481
79.000000,5.000000,5525.569069
80.000000,5.000000,5631.603833
81.000000,5.000000,5738.470100
82.000000,5.000000,5846.167870
83.000000,5.000000,5954.697142
84.000000,5.000000,6064.057916
27.000000,5.500000,1593.703201
28.000000,5.500000,1656.594725
29.000000,5.500000,1720.672830
30.000000,5.500000,1785.937516
31.000000,5.500000,1852.388784
32.000000,5.500000,1920.026633
33.000000,5.500000,1988.851064
34.000000,5.500000,2058.862076
35.000000,5.500000,2124.898218
36.000000,5.500000,2190.139645
37.000000,5.500000,2256.336941
38.000000,5.500000,2323.490108
39.000000,5.500000,2391.599144
40.000000,5.500000,2460.664050
41.000000,5.500000,2530.684825
42.000000,5.500000,2600.161813
43.000000,5.500000,2667.606741
44.000000,5.500000,2735.884179
45.000000,5.500000,2804.994127
46.000000,5.500000,2874.936586
47.000000,5.500000,2945.711555
48.000000,5.500000,3017.319033
49.000000,5.500000,3088.010482
50.000000,5.500000,3157.847716
51.000000,5.500000,3228.432758
52.000000,5.500000,3299.765608
53.000000,5.500000,3371.846267
54.000000,5.500000,3444.674734
55.000000,5.500000,3517.932189
56.000000,5.500000,3590.554232
57.000000,5.500000,3663.877893
58.000000,5.500000,3737.904292
59.000000,5.500000,3812.633428
60.000000,5.500000,3888.065301
61.000000,5.500000,3964.127058
62.000000,5.500000,4040.784129
63.000000,5.500000,4118.122917
64.000000,5.500000,4196.143422
65.000000,5.500000,4274.845643
66.000000,5.500000,4354.758817
67.000000,5.500000,4438.100249
68.000000,5.500000,4522.227040
69.000000,5.500000,4607.063759
70.000000,5.500000,4692.610407
71.000000,5.500000,4779.845087
72.000000,5.500000,4868.391663
73.000000,5.500000,4957.659006
74.000000,5.500000,5047.647115
75.000000,5.500000,5141.738578
76.000000,5.500000,5240.432426
77.000000,5.500000,5339.918842
78.000000,5.500000,5440.458969
79.000000,5.500000,5545.225690
80.000000,5.500000,5651.320030
81.000000,5.500000,5758.245170
82.000000,5.500000,5866.001111
83.000000,5.500000,5974.587853
84.000000,5.500000,6084.005396
26.000000,6.000000,1539.759687
27.000000,6.000000,1601.737575
28.000000,6.000000,1664.906711
29.000000,6.000000,1729.267097
30.000000,6.000000,1794.818733
31.000000,6.000000,1861.561617
32.000000,6.000000,1929.495752
33.000000,6.000000,1998.621135
34.000000,6.000000,2068.937768
35.000000,6.000000,2134.213855
36.000000,6.000000,2199.690203
37.000000,6.000000,2266.125294
38.000000,6.000000,2333.519129
39.000000,6.000000,2401.871708
40.000000,6.000000,2471.183031
41.000000,6.000000,2541.453097
42.000000,6.000000,2610.493188
43.000000,6.000000,2678.200573
44.000000,6.000000,2746.743735
45.000000,6.000000,2816.122674
46.000000,6.000000,2886.337391
47.000000,6.000000,2957.387885
48.000000,6.000000,3029.274156
49.000000,6.000000,3099.655341
50.000000,6.000000,3169.746177
51.000000,6.000000,3240.587568
52.000000,6.000000,3312.179512
53.000000,6.000000,3384.522011
54.000000,6.000000,3457.615064
55.000000,6.000000,3530.819483
56.000000,6.000000,3603.629716
57.000000,6.000000,3677.144136
58.000000,6.000000,3751.362744
59.000000,6.000000,3826.285539
60.000000,6.000000,3901.912522
61.000000,6.000000,3978.115239
62.000000,6.000000,4054.900602
63.000000,6.000000,4132.368114
64.000000,6.000000,4210.517774
65.000000,6.000000,4289.349582
66.000000,6.000000,4369.922916
67.000000,6.000000,4453.505976
68.000000,6.000000,4537.799821
69.000000,6.000000,4622.804449
70.000000,6.000000,4708.519862
71.000000,6.000000,4796.206832
72.000000,6.000000,4884.924054
73.000000,6.000000,4974.362962
74.000000,6.000000,5064.523558
75.000000,6.000000,5160.083131
76.000000,6.000000,5258.951005
77.000000,6.000000,5358.612020
78.000000,6.000000,5459.588980
79.000000,6.000000,5564.912636
80.000000,6.000000,5671.066389
81.000000,6.000000,5778.050239
82.000000,6.000000,5885.864186
83.000000,6.000000,5994.508229
84.000000,6.000000,6103.982369
26.000000,6.500000,1547.626139
27.000000,6.500000,1609.912588
28.000000,6.500000,1673.396219
29.000000,6.500000,1738.077034
30.000000,6.500000,1803.955032
31.000000,6.500000,1871.030212
32.000000,6.500000,1939.302576
33.000000,6.500000,2008.772123
34.000000,6.500000,2078.761001
35.000000,6.500000,2143.920928
36.000000,6.500000,2209.663041
37.000000,6.500000,2276.367501
38.000000,6.500000,2344.034307
39.000000,6.500000,2412.663461
40.000000,6.500000,2482.254961
41.000000,6.500000,2552.808809
42.000000,6.500000,2621.383604
43.000000,6.500000,2689.331620
44.000000,6.500000,2758.117993
45.000000,6.500000,2827.742724
46.000000,6.500000,2898.205811
47.000000,6.500000,2969.507257
48.000000,6.500000,3041.578959
49.000000,6.500000,3111.663204
50.000000,6.500000,3181.978458
51.000000,6.500000,3253.046311
52.000000,6.500000,3324.866763
53.000000,6.500000,3397.439815
54.000000,6.500000,3470.765466
55.000000,6.500000,3543.843785
56.000000,6.500000,3616.831205
57.000000,6.500000,3690.523968
58.000000,6.500000,3764.922072
59.000000,6.500000,3840.025518
60.000000,6.500000,3915.834306
61.000000,6.500000,3992.128744
62.000000,6.500000,4069.042656
63.000000,6.500000,4146.639150
64.000000,6.500000,4224.918225
65.000000,6.500000,4303.879881
66.000000,6.500000,4385.212012
67.000000,6.500000,4468.962159
68.000000,6.500000,4553.423954
69.000000,6.500000,4638.597397
70.000000,6.500000,4724.609766
71.000000,6.500000,4812.621349
72.000000,6.500000,4901.509941
73.000000,6.500000,4991.121145
74.000000,6.500000,5081.486006
75.000000,6.500000,5178.472332
76.000000,6.500000,5277.511208
77.000000,6.500000,5377.343756
78.000000,6.500000,5479.165232
79.000000,6.500000,5584.548205
80.000000,6.500000,5690.760566
81.000000,6.500000,5797.802315
82.000000,6.500000,5905.673453
83.000000,6.500000,6014.373978
26.000000,7.000000,1555.511972
27.000000,7.000000,1618.107746
28.000000,7.000000,1681.906651
29.000000,7.000000,1746.908687
30.000000,7.000000,1813.113854
31.000000,7.000000,1880.522152
32.000000,7.000000,1949.133582
33.000000,7.000000,2018.948143
34.000000,7.000000,2088.606693
35.000000,7.000000,2153.649152
36.000000,7.000000,2219.657568
37.000000,7.000000,2286.631942
38.000000,7.000000,2354.572272
39.000000,7.000000,2423.478559
40.000000,7.000000,2493.350804
41.000000,7.000000,2564.189005
42.000000,7.000000,2632.295679
43.000000,7.000000,2700.484744
44.000000,7.000000,2769.514749
45.000000,7.000000,2839.385695
46.000000,7.000000,2910.097583
47.000000,7.000000,2981.650412
48.000000,7.000000,3053.907681
49.000000,7.000000,3123.693056
50.000000,7.000000,3194.233078
51.000000,7.000000,3265.527748
52.000000,7.000000,3337.577065
53.000000,7.000000,3410.381030
54.000000,7.000000,3483.939642
55.000000,7.000000,3556.890551
56.000000,7.000000,3630.055369
57.000000,7.000000,3703.926683
58.000000,7.000000,3778.504494
59.000000,7.000000,3853.788803
60.000000,7.000000,3929.779608
61.000000,7.000000,4006.165093
62.000000,7.000000,4083.207634
63.000000,7.000000,4160.933188
64.000000,7.000000,4239.341755
65.000000,7.000000,4318.433336
66.000000,7.000000,4400.525416
67.000000,7.000000,4484.442805
68.000000,7.000000,4569.072707
69.000000,7.000000,4654.415120
70.000000,7.000000,4740.724800
71.000000,7.000000,4829.061390
72.000000,7.000000,4918.121518
73.000000,7.000000,5007.905184
74.000000,7.000000,5098.474541
75.000000,7.000000,5196.890311
76.000000,7.000000,5296.100285
77.000000,7.000000,5396.104461
78.000000,7.000000,5498.771839
79.000000,7.000000,5604.213966
80.000000,7.000000,5710.484771
