weight_g,685.000000
42.000000,3.000000,1961.690292
43.000000,3.000000,2019.590794
44.000000,3.000000,2078.288971
45.000000,3.000000,2137.784822
46.000000,3.000000,2196.866549
47.000000,3.000000,2255.675535
48.000000,3.000000,2315.213241
49.000000,3.000000,2375.479665
50.000000,3.000000,2436.474807
51.000000,3.000000,2498.198669
52.000000,3.000000,2559.885646
53.000000,3.000000,2621.889898
54.000000,3.000000,2684.583710
55.000000,3.000000,2747.967083
56.000000,3.000000,2812.040017
57.000000,3.000000,2876.765507
58.000000,3.000000,2942.032576
59.000000,3.000000,3007.972014
60.000000,3.000000,3074.583822
61.000000,3.000000,3141.868000
62.000000,3.000000,3210.110327
63.000000,3.000000,3280.543930
64.000000,3.000000,3351.657282
65.000000,3.000000,3423.450382
66.000000,3.000000,3495.923231
67.000000,3.000000,3570.712652
68.000000,3.000000,3647.157826
69.000000,3.000000,3724.309137
70.000000,3.000000,3802.166584
71.000000,3.000000,3882.526931
72.000000,3.000000,3965.210149
73.000000,3.000000,4048.629813
74.000000,3.000000,4132.785924
25.000000,3.500000,1046.396072
26.000000,3.500000,1095.421875
27.000000,3.500000,1145.518047
28.000000,3.500000,1196.684587
29.000000,3.500000,1248.921495
30.000000,3.500000,1302.228772
31.000000,3.500000,1356.606416
32.000000,3.500000,1412.054430
33.000000,3.500000,1465.459076
34.000000,3.500000,1518.749789
35.000000,3.500000,1572.941782
36.000000,3.500000,1628.035054
37.000000,3.500000,1684.029605
38.000000,3.500000,1740.925435
39.000000,3.500000,1798.584647
40.000000,3.500000,1854.488478
41.000000,3.500000,1910.952780
42.000000,3.500000,1968.216833
43.000000,3.500000,2026.280639
44.000000,3.500000,2085.144196
45.000000,3.500000,2144.807505
46.000000,3.500000,2203.747448
47.000000,3.500000,2262.707766
48.000000,3.500000,2322.398574
49.000000,3.500000,2382.819870
50.000000,3.500000,2443.971655
51.000000,3.500000,2505.853930
52.000000,3.500000,2567.521741
53.000000,3.500000,2629.664232
54.000000,3.500000,2692.497694
55.000000,3.500000,2756.022128
56.000000,3.500000,2820.237533
57.000000,3.500000,2885.062323
58.000000,3.500000,2950.433120
59.000000,3.500000,3016.477024
60.000000,3.500000,3083.194035
61.000000,3.500000,3150.584153
62.000000,3.500000,3219.172118
63.000000,3.500000,3289.673501
64.000000,3.500000,3360.854588
65.000000,3.500000,3432.715381
66.000000,3.500000,3505.255878
67.000000,3.500000,3580.410493
68.000000,3.500000,3656.853489
69.000000,3.500000,3734.001831
70.000000,3.500000,3811.855518
71.000000,3.500000,3892.692372
72.000000,3.500000,3975.415434
73.000000,3.500000,4058.874485
25.000000,4.000000,1050.768879
26.000000,4.000000,1099.958929
27.000000,4.000000,1150.222606
28.000000,4.000000,1201.559908
29.000000,4.000000,1253.970836
30.000000,4.000000,1307.455390
31.000000,4.000000,1362.013570
32.000000,4.000000,1417.645375
33.000000,4.000000,1470.763402
34.000000,4.000000,1524.235043
35.000000,4.000000,1578.610957
36.000000,4.000000,1633.891145
37.000000,4.000000,1690.075607
38.000000,4.000000,1747.164341
39.000000,4.000000,1804.880999
40.000000,4.000000,1860.702827
41.000000,4.000000,1917.326489
42.000000,4.000000,1974.751983
43.000000,4.000000,2032.979310
44.000000,4.000000,2092.008469
45.000000,4.000000,2151.839461
46.000000,4.000000,2210.636609
47.000000,4.000000,2269.748458
48.000000,4.000000,2329.592569
49.000000,4.000000,2390.168941
50.000000,4.000000,2451.477575
51.000000,4.000000,2513.518470
52.000000,4.000000,2575.166443
53.000000,4.000000,2637.447351
54.000000,4.000000,2700.420642
55.000000,4.000000,2764.086316
56.000000,4.000000,2828.444374
57.000000,4.000000,2893.368108
58.000000,4.000000,2958.842747
59.000000,4.000000,3024.991230
60.000000,4.000000,3091.813558
61.000000,4.000000,3159.309731
62.000000,4.000000,3228.243175
63.000000,4.000000,3298.812351
64.000000,4.000000,3370.061187
65.000000,4.000000,3441.989684
66.000000,4.000000,3514.597842
67.000000,4.000000,3590.117828
68.000000,4.000000,3666.558605
69.000000,4.000000,3743.703935
70.000000,4.000000,3821.553816
71.000000,4.000000,3902.867389
72.000000,4.000000,3985.630261
73.000000,4.000000,4069.128660
25.000000,4.500000,1055.197434
26.000000,4.500000,1104.564503
27.000000,4.500000,1155.008968
28.000000,4.500000,1206.530829
29.000000,4.500000,1259.130087
30.000000,4.500000,1312.806741
31.000000,4.500000,1367.560792
32.000000,4.500000,1423.196069
33.000000,4.500000,1476.217505
34.000000,4.500000,1529.870296
35.000000,4.500000,1584.430389
36.000000,4.500000,1639.897784
37.000000,4.500000,1696.272481
38.000000,4.500000,1753.554480
39.000000,4.500000,1811.078016
40.000000,4.500000,1867.071454
41.000000,4.500000,1923.869164
42.000000,4.500000,1981.471144
43.000000,4.500000,2039.877395
44.000000,4.500000,2099.087918
45.000000,4.500000,2159.007807
46.000000,4.500000,2217.753302
47.000000,4.500000,2277.023683
48.000000,4.500000,2337.028162
49.000000,4.500000,2397.766739
50.000000,4.500000,2459.239414
51.000000,4.500000,2521.302677
52.000000,4.500000,2583.050798
53.000000,4.500000,2645.462644
54.000000,4.500000,2708.568020
55.000000,4.500000,2772.366925
56.000000,4.500000,2836.859360
57.000000,4.500000,2901.846930
58.000000,4.500000,2967.411527
59.000000,4.500000,3033.650363
60.000000,4.500000,3100.563439
61.000000,4.500000,3168.150754
62.000000,4.500000,3237.406670
63.000000,4.500000,3308.047462
64.000000,4.500000,3379.367818
65.000000,4.500000,3451.367738
66.000000,4.500000,3524.267718
67.000000,4.500000,3599.893712
68.000000,4.500000,3676.331487
69.000000,4.500000,3753.472889
70.000000,4.500000,3831.423213
71.000000,4.500000,3913.118226
72.000000,4.500000,3995.904964
73.000000,4.500000,4079.426442
25.000000,5.000000,1059.633589
26.000000,5.000000,1109.178019
27.000000,5.000000,1159.803622
28.000000,5.000000,1211.510398
29.000000,5.000000,1264.298348
30.000000,5.000000,1318.167471
31.000000,5.000000,1373.117767
32.000000,5.000000,1428.755988
33.000000,5.000000,1481.679886
34.000000,5.000000,1535.514119
35.000000,5.000000,1590.258687
36.000000,5.000000,1645.913592
37.000000,5.000000,1702.478832
38.000000,5.000000,1759.954407
39.000000,5.000000,1817.283577
40.000000,5.000000,1873.448882
41.000000,5.000000,1930.420900
42.000000,5.000000,1988.199631
43.000000,5.000000,2046.785075
44.000000,5.000000,2106.177232
45.000000,5.000000,2166.185899
46.000000,5.000000,2224.879088
47.000000,5.000000,2284.308214
48.000000,5.000000,2344.473275
49.000000,5.000000,2405.374272
50.000000,5.000000,2467.011206
51.000000,5.000000,2529.096320
52.000000,5.000000,2590.944577
53.000000,5.000000,2653.487509
54.000000,5.000000,2716.725118
55.000000,5.000000,2780.657402
56.000000,5.000000,2845.284363
57.000000,5.000000,2910.335334
58.000000,5.000000,2975.989961
59.000000,5.000000,3042.319222
60.000000,5.000000,3109.323116
61.000000,5.000000,3177.001644
62.000000,5.000000,3246.579820
63.000000,5.000000,3317.292225
64.000000,5.000000,3388.684098
65.000000,5.000000,3460.755438
66.000000,5.000000,3533.947376
67.000000,5.000000,3609.679378
68.000000,5.000000,3686.114083
69.000000,5.000000,3763.251490
70.000000,5.000000,3841.302252
71.000000,5.000000,3923.378826
72.000000,5.000000,4006.189354
73.000000,5.000000,4089.733835
25.000000,5.500000,1064.106478
26.000000,5.500000,1113.829027
27.000000,5.500000,1164.636472
28.000000,5.500000,1216.528813
29.000000,5.500000,1269.506049
30.000000,5.500000,1323.568181
31.000000,5.500000,1378.715209
32.000000,5.500000,1434.077577
33.000000,5.500000,1487.181249
34.000000,5.500000,1541.198314
35.000000,5.500000,1596.128772
36.000000,5.500000,1651.972622
37.000000,5.500000,1708.729865
38.000000,5.500000,1766.400500
39.000000,5.500000,1823.529226
40.000000,5.500000,1879.868720
41.000000,5.500000,1937.017422
42.000000,5.500000,1994.975333
43.000000,5.500000,2053.742452
44.000000,5.500000,2113.318779
45.000000,5.500000,2173.199787
46.000000,5.500000,2232.057395
47.000000,5.500000,2291.652972
48.000000,5.500000,2351.986516
49.000000,5.500000,2413.058029
50.000000,5.500000,2474.867510
51.000000,5.500000,2536.934119
52.000000,5.500000,2598.921013
53.000000,5.500000,2661.603953
54.000000,5.500000,2724.982938
55.000000,5.500000,2789.057969
56.000000,5.500000,2853.812348
57.000000,5.500000,2918.922007
58.000000,5.500000,2984.671139
59.000000,5.500000,3051.095432
60.000000,5.500000,3118.194888
61.000000,5.500000,3185.982293
62.000000,5.500000,3255.893441
63.000000,5.500000,3326.711811
64.000000,5.500000,3398.210129
65.000000,5.500000,3470.388395
66.000000,5.500000,3543.981466
67.000000,5.500000,3619.750786
68.000000,5.500000,3696.222491
69.000000,5.500000,3773.396581
70.000000,5.500000,3851.974439
71.000000,5.500000,3934.105702
72.000000,5.500000,4016.970617
73.000000,5.500000,4100.569185
25.000000,6.000000,1068.587146
26.000000,6.000000,1118.488151
27.000000,6.000000,1169.477779
28.000000,6.000000,1221.556033
29.000000,6.000000,1274.722911
30.000000,6.000000,1328.978413
31.000000,6.000000,1384.322540
32.000000,6.000000,1439.407253
33.000000,6.000000,1492.690991
34.000000,6.000000,1546.891183
35.000000,6.000000,1602.007830
36.000000,6.000000,1658.040932
37.000000,6.000000,1714.990488
38.000000,6.000000,1772.856499
39.000000,6.000000,1829.783518
40.000000,6.000000,1886.297464
41.000000,6.000000,1943.623118
42.000000,6.000000,2001.760481
43.000000,6.000000,2060.709550
44.000000,6.000000,2120.470328
45.000000,6.000000,2180.222676
46.000000,6.000000,2239.244938
47.000000,6.000000,2299.007202
48.000000,6.000000,2359.509470
49.000000,6.000000,2420.751741
50.000000,6.000000,2482.734015
51.000000,6.000000,2544.781430
52.000000,6.000000,2606.907141
53.000000,6.000000,2669.730268
54.000000,6.000000,2733.250811
55.000000,6.000000,2797.468770
56.000000,6.000000,2862.350603
57.000000,6.000000,2927.518644
58.000000,6.000000,2993.362374
59.000000,6.000000,3059.881793
60.000000,6.000000,3127.076902
61.000000,6.000000,3194.973268
62.000000,6.000000,3265.217242
63.000000,6.000000,3336.141644
64.000000,6.000000,3407.746472
65.000000,6.000000,3480.031727
66.000000,6.000000,3554.026195
67.000000,6.000000,3629.832832
68.000000,6.000000,3706.341534
69.000000,6.000000,3783.552302
70.000000,6.000000,3862.657561
71.000000,6.000000,3944.843491
72.000000,6.000000,4027.762772
73.000000,6.000000,4111.415404
25.000000,6.500000,1073.108354
26.000000,6.500000,1123.203062
27.000000,6.500000,1174.390491
28.000000,6.500000,1226.670641
29.000000,6.500000,1280.043512
30.000000,6.500000,1334.509104
31.000000,6.500000,1390.067418
32.000000,6.500000,1444.865035
33.000000,6.500000,1498.316895
34.000000,6.500000,1552.687786
35.000000,6.500000,1607.977708
36.000000,6.500000,1664.186662
37.000000,6.500000,1721.314648
38.000000,6.500000,1779.361665
39.000000,6.500000,1836.078288
40.000000,6.500000,1892.767936
41.000000,6.500000,1950.271810
42.000000,6.500000,2008.589909
43.000000,6.500000,2067.722233
44.000000,6.500000,2127.668782
45.000000,6.500000,2187.285089
46.000000,6.500000,2246.473242
47.000000,6.500000,2306.403450
48.000000,6.500000,2367.075713
49.000000,6.500000,2428.490032
50.000000,6.500000,2490.646406
51.000000,6.500000,2552.658192
52.000000,6.500000,2614.924719
53.000000,6.500000,2677.890063
54.000000,6.500000,2741.554224
55.000000,6.500000,2805.917203
56.000000,6.500000,2870.864185
57.000000,6.500000,2936.126792
58.000000,6.500000,3002.065621
59.000000,6.500000,3068.680674
60.000000,6.500000,3135.971950
61.000000,6.500000,3204.209989
62.000000,6.500000,3274.559720
63.000000,6.500000,3345.590358
64.000000,6.500000,3417.301904
65.000000,6.500000,3489.694357
66.000000,6.500000,3564.050600
67.000000,6.500000,3639.896684
68.000000,6.500000,3716.444545
69.000000,6.500000,3793.694181
70.000000,6.500000,3873.336681
71.000000,6.500000,3955.577134
72.000000,6.500000,4038.550635
73.000000,6.500000,4122.257185
24.000000,7.000000,1028.445786
25.000000,7.000000,1077.637727
26.000000,7.000000,1127.926493
27.000000,7.000000,1179.312084
28.000000,7.000000,1231.794501
29.000000,7.000000,1285.373743
30.000000,7.000000,1340.049810
31.000000,7.000000,1395.822702
32.000000,7.000000,1450.331309
33.000000,7.000000,1503.951538
34.000000,7.000000,1558.493380
35.000000,7.000000,1613.956833
36.000000,7.000000,1670.341898
37.000000,7.000000,1727.648576
38.000000,7.000000,1785.876865
39.000000,7.000000,1842.381800
40.000000,7.000000,1899.247417
41.000000,7.000000,1956.929781
42.000000,7.000000,2015.428891
43.000000,7.000000,2074.744747
44.000000,7.000000,2134.877351
45.000000,7.000000,2194.356596
46.000000,7.000000,2253.710877
47.000000,7.000000,2313.809269
48.000000,7.000000,2374.651771
49.000000,7.000000,2436.238383
50.000000,7.000000,2498.569105
51.000000,7.000000,2560.544539
52.000000,7.000000,2622.952065
53.000000,7.000000,2686.059810
54.000000,7.000000,2749.867774
55.000000,7.000000,2814.375959
56.000000,7.000000,2879.387675
57.000000,7.000000,2944.744943
58.000000,7.000000,3010.778967
59.000000,7.000000,3077.489746
60.000000,7.000000,3144.877281
61.000000,7.000000,3213.456853
62.000000,7.000000,3283.912405
63.000000,7.000000,3355.049345
64.000000,7.000000,3426.867673
65.000000,7.000000,3499.367390
66.000000,7.000000,3574.085635
67.000000,7.000000,3649.971169
68.000000,7.000000,3726.558186
69.000000,7.000000,3803.846689
70.000000,7.000000,3884.026728
71.000000,7.000000,3966.321681
72.000000,7.000000,4049.349380
73.000000,7.000000,4133.109826
24.000000,7.500000,1032.818562
25.000000,7.500000,1082.220175
26.000000,7.500000,1132.723445
27.000000,7.500000,1184.328370
28.000000,7.500000,1237.034951
29.000000,7.500000,1290.843188
30.000000,7.500000,1345.753081
31.000000,7.500000,1401.764630
32.000000,7.500000,1455.958366
33.000000,7.500000,1509.746837
34.000000,7.500000,1564.459618
35.000000,7.500000,1620.096709
36.000000,7.500000,1676.658109
37.000000,7.500000,1734.143819
38.000000,7.500000,1792.393641
39.000000,7.500000,1848.834636
40.000000,7.500000,1905.865937
41.000000,7.500000,1963.716039
42.000000,7.500000,2022.384940
43.000000,7.500000,2081.872643
44.000000,7.500000,2142.179145
45.000000,7.500000,2201.505505
46.000000,7.500000,2261.020036
47.000000,7.500000,2321.280518
48.000000,7.500000,2382.286951
49.000000,7.500000,2444.039333
50.000000,7.500000,2506.478470
51.000000,7.500000,2568.461758
52.000000,7.500000,2631.012307
53.000000,7.500000,2694.264509
54.000000,7.500000,2758.218365
55.000000,7.500000,2822.873873
56.000000,7.500000,2887.923230
57.000000,7.500000,2953.376754
58.000000,7.500000,3019.507578
59.000000,7.500000,3086.315701
60.000000,7.500000,3153.801124
61.000000,7.500000,3222.727441
62.000000,7.500000,3293.287710
63.000000,7.500000,3364.529848
64.000000,7.500000,3436.453855
65.000000,7.500000,3509.109334
66.000000,7.500000,3584.102245
67.000000,7.500000,3660.029358
68.000000,7.500000,3736.657694
69.000000,7.500000,3813.987252
70.000000,7.500000,3894.712717
71.000000,7.500000,3977.062025
72.000000,7.500000,4060.143776
24.000000,8.000000,1037.199286
25.000000,8.000000,1086.810978
26.000000,8.000000,1137.529167
27.000000,8.000000,1189.353852
28.000000,8.000000,1242.285034
29.000000,8.000000,1296.322712
30.000000,8.000000,1351.466887
31.000000,8.000000,1407.717558
32.000000,8.000000,1461.594364
33.000000,8.000000,1515.551363
34.000000,8.000000,1570.435373
35.000000,8.000000,1626.246395
36.000000,8.000000,1682.984427
37.000000,8.000000,1740.649470
38.000000,8.000000,1798.920462
39.000000,8.000000,1855.296804
40.000000,8.000000,1912.494003
41.000000,8.000000,1970.512058
42.000000,8.000000,2029.350970
43.000000,8.000000,2089.010738
44.000000,8.000000,2149.491362
45.000000,8.000000,2208.663755
46.000000,8.000000,2268.338747
47.000000,8.000000,2328.761531
48.000000,8.000000,2389.932108
49.000000,8.000000,2451.850478
50.000000,8.000000,2514.397967
51.000000,8.000000,2576.388639
52.000000,8.000000,2639.082398
53.000000,8.000000,2702.479245
54.000000,8.000000,2766.579180
55.000000,8.000000,2831.382203
56.000000,8.000000,2896.468732
57.000000,8.000000,2962.018607
58.000000,8.000000,3028.246324
59.000000,8.000000,3095.151885
60.000000,8.000000,3162.735288
61.000000,8.000000,3232.008192
62.000000,8.000000,3302.673244
63.000000,8.000000,3374.020647
64.000000,8.000000,3446.050400
65.000000,8.000000,3518.861743
66.000000,8.000000,3594.129480
67.000000,8.000000,3670.098176
68.000000,8.000000,3746.767831
69.000000,8.000000,3824.138445
70.000000,8.000000,3905.409623
71.000000,8.000000,3987.813265
72.000000,8.000000,4070.949046
24.000000,8.500000,1041.642770
25.000000,8.500000,1091.462876
26.000000,8.500000,1142.394115
27.000000,8.500000,1194.436487
28.000000,8.500000,1247.589992
29.000000,8.500000,1301.854630
30.000000,8.500000,1357.230402
31.000000,8.500000,1413.630557
32.000000,8.500000,1467.261853
33.000000,8.500000,1521.398874
34.000000,8.500000,1576.466026
35.000000,8.500000,1632.463308
36.000000,8.500000,1689.390721
37.000000,8.500000,1747.248264
38.000000,8.500000,1805.325659
39.000000,8.500000,1861.897093
40.000000,8.500000,1919.292301
41.000000,8.500000,1977.511282
42.000000,8.500000,2036.554037
43.000000,8.500000,2096.420565
44.000000,8.500000,2156.904324
45.000000,8.500000,2216.131125
46.000000,8.500000,2275.984989
47.000000,8.500000,2336.588770
48.000000,8.500000,2397.942468
49.000000,8.500000,2460.046081
50.000000,8.500000,2522.548539
51.000000,8.500000,2584.652800
52.000000,8.500000,2647.460846
53.000000,8.500000,2710.972677
54.000000,8.500000,2775.188293
55.000000,8.500000,2840.107694
56.000000,8.500000,2905.181673
57.000000,8.500000,2970.809102
58.000000,8.500000,3037.114282
