weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1478.590004
18.000000,0.000000,1581.957449
19.000000,0.000000,1688.706180
20.000000,0.000000,1798.836197
21.000000,0.000000,1912.112570
22.000000,0.000000,2028.092750
23.000000,0.000000,2147.306179
24.000000,0.000000,2269.752855
25.000000,0.000000,2398.899552
26.000000,0.000000,2533.758153
27.000000,0.000000,2672.000086
17.000000,0.500000,1480.030388
18.000000,0.500000,1583.476981
19.000000,0.500000,1690.307585
20.000000,0.500000,1800.522201
21.000000,0.500000,1913.839035
22.000000,0.500000,2029.831371
23.000000,0.500000,2149.056185
24.000000,0.500000,2271.513475
25.000000,0.500000,2400.819220
26.000000,0.500000,2535.713111
27.000000,0.500000,2673.990855
17.000000,1.000000,1481.470902
18.000000,1.000000,1584.996695
19.000000,1.000000,1691.909225
20.000000,1.000000,1802.208493
21.000000,1.000000,1915.565639
22.000000,1.000000,2031.570159
23.000000,1.000000,2150.806383
24.000000,1.000000,2273.274311
25.000000,1.000000,2402.739048
26.000000,1.000000,2537.668259
27.000000,1.000000,2675.981842
17.000000,1.500000,1482.904313
18.000000,1.500000,1586.509614
19.000000,1.500000,1693.504394
20.000000,1.500000,1803.888653
21.000000,1.500000,1917.280253
22.000000,1.500000,2033.300444
23.000000,1.500000,2152.551726
24.000000,1.500000,2275.034101
25.000000,1.500000,2404.661282
26.000000,1.500000,2539.625607
27.000000,1.500000,2677.974809
17.000000,2.000000,1484.337861
18.000000,2.000000,1588.022719
19.000000,2.000000,1695.099800
20.000000,2.000000,1805.569104
21.000000,2.000000,1918.995010
22.000000,2.000000,2035.030898
23.000000,2.000000,2154.297265
24.000000,2.000000,2276.794110
25.000000,2.000000,2406.583679
26.000000,2.000000,2541.583148
27.000000,2.000000,2679.967998
17.000000,2.500000,1485.764499
18.000000,2.500000,1589.529213
19.000000,2.500000,1696.688907
20.000000,2.500000,1807.243584
21.000000,2.500000,1920.698486
22.000000,2.500000,2036.753511
23.000000,2.500000,2156.038560
24.000000,2.500000,2278.553633
25.000000,2.500000,2408.508451
26.000000,2.500000,2543.542858
27.000000,2.500000,2681.963134
16.000000,3.000000,1386.744403
17.000000,3.000000,1487.191279
18.000000,3.000000,1591.035897
19.000000,3.000000,1698.278256
20.000000,3.000000,1808.918358
21.000000,3.000000,1922.402107
22.000000,3.000000,2038.476295
23.000000,3.000000,2157.780051
24.000000,3.000000,2280.313377
25.000000,3.000000,2410.433389
26.000000,3.000000,2545.502763
27.000000,3.000000,2683.958494
16.000000,3.500000,1388.087049
17.000000,3.500000,1488.611339
18.000000,3.500000,1592.536146
19.000000,3.500000,1699.861471
20.000000,3.500000,1810.587315
21.000000,3.500000,1924.095134
22.000000,3.500000,2040.191880
23.000000,3.500000,2159.517896
