weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1072.540091
32.000000,0.000000,1113.299658
33.000000,0.000000,1154.785481
34.000000,0.000000,1196.997559
35.000000,0.000000,1239.935892
36.000000,0.000000,1283.600480
37.000000,0.000000,1327.991323
38.000000,0.000000,1373.108422
39.000000,0.000000,1418.951775
40.000000,0.000000,1463.801624
41.000000,0.000000,1507.762352
42.000000,0.000000,1552.341402
43.000000,0.000000,1597.538773
44.000000,0.000000,1643.354466
45.000000,0.000000,1689.788480
46.000000,0.000000,1736.840816
47.000000,0.000000,1784.511473
48.000000,0.000000,1832.215768
49.000000,0.000000,1878.588478
50.000000,0.000000,1925.508909
51.000000,0.000000,1972.977060
52.000000,0.000000,2020.992932
53.000000,0.000000,2069.556524
54.000000,0.000000,2118.667837
55.000000,0.000000,2168.326870
56.000000,0.000000,2217.282215
57.000000,0.000000,2265.850460
58.000000,0.000000,2314.912770
59.000000,0.000000,2364.469145
60.000000,0.000000,2414.519587
61.000000,0.000000,2465.064094
62.000000,0.000000,2516.102667
63.000000,0.000000,2567.327443
64.000000,0.000000,2618.592544
65.000000,0.000000,2670.331331
66.000000,0.000000,2722.543804
67.000000,0.000000,2775.229963
68.000000,0.000000,2828.389808
69.000000,0.000000,2882.023338
70.000000,0.000000,2935.578211
71.000000,0.000000,2989.394159
72.000000,0.000000,3043.661787
73.000000,0.000000,3098.381094
74.000000,0.000000,3153.552082
75.000000,0.000000,3209.174749
76.000000,0.000000,3265.974696
77.000000,0.000000,3323.942673
78.000000,0.000000,3382.371846
79.000000,0.000000,3441.262214
80.000000,0.000000,3500.613777
81.000000,0.000000,3560.426535
82.000000,0.000000,3622.081931
83.000000,0.000000,3684.394921
84.000000,0.000000,3747.176769
85.000000,0.000000,3810.427476
86.000000,0.000000,3874.147040
87.000000,0.000000,3938.423538
88.000000,0.000000,4003.197030
89.000000,0.000000,4068.440427
90.000000,0.000000,4134.153731
91.000000,0.000000,4200.336940
92.000000,0.000000,4275.002409
93.000000,0.000000,4351.524262
94.000000,0.000000,4428.590494
95.000000,0.000000,4506.201105
96.000000,0.000000,4584.356094
97.000000,0.000000,4663.055462
98.000000,0.000000,4742.299208
99.000000,0.000000,4822.087332
100.000000,0.000000,4902.419835
31.000000,0.500000,1077.412028
32.000000,0.500000,1118.369771
33.000000,0.500000,1160.057934
34.000000,0.500000,1202.476517
35.000000,0.500000,1245.625519
36.000000,0.500000,1289.504942
37.000000,0.500000,1334.114784
38.000000,0.500000,1379.455046
39.000000,0.500000,1425.525729
40.000000,0.500000,1470.019370
41.000000,0.500000,1514.162534
42.000000,0.500000,1558.926756
43.000000,0.500000,1604.312035
44.000000,0.500000,1650.318371
45.000000,0.500000,1696.945766
46.000000,0.500000,1744.194217
47.000000,0.500000,1792.063727
48.000000,0.500000,1839.474055
49.000000,0.500000,1885.992676
