weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,755.309869
32.000000,0.000000,786.739862
33.000000,0.000000,818.760777
34.000000,0.000000,851.372614
35.000000,0.000000,884.575373
36.000000,0.000000,918.369053
37.000000,0.000000,952.753656
38.000000,0.000000,987.729181
39.000000,0.000000,1023.295628
40.000000,0.000000,1058.728813
41.000000,0.000000,1093.489921
42.000000,0.000000,1128.767379
43.000000,0.000000,1164.561187
44.000000,0.000000,1200.871345
45.000000,0.000000,1237.697853
46.000000,0.000000,1275.040711
47.000000,0.000000,1312.899919
48.000000,0.000000,1351.153173
49.000000,0.000000,1388.543776
50.000000,0.000000,1426.401896
51.000000,0.000000,1464.727532
52.000000,0.000000,1503.520684
53.000000,0.000000,1542.781352
54.000000,0.000000,1582.509537
55.000000,0.000000,1622.705237
56.000000,0.000000,1662.839632
57.000000,0.000000,1702.729969
58.000000,0.000000,1743.050876
59.000000,0.000000,1783.802351
60.000000,0.000000,1824.984395
61.000000,0.000000,1866.597008
62.000000,0.000000,1908.640190
63.000000,0.000000,1950.796047
64.000000,0.000000,1992.547015
65.000000,0.000000,2034.696711
66.000000,0.000000,2077.245137
67.000000,0.000000,2120.192291
68.000000,0.000000,2163.538175
69.000000,0.000000,2207.282787
70.000000,0.000000,2251.312630
71.000000,0.000000,2295.621631
72.000000,0.000000,2340.320760
73.000000,0.000000,2385.410018
74.000000,0.000000,2430.889403
75.000000,0.000000,2476.758917
76.000000,0.000000,2523.069165
77.000000,0.000000,2570.147785
78.000000,0.000000,2617.606917
79.000000,0.000000,2665.446560
80.000000,0.000000,2713.666715
81.000000,0.000000,2762.267381
82.000000,0.000000,2811.276220
83.000000,0.000000,2860.777734
84.000000,0.000000,2910.660981
85.000000,0.000000,2960.925961
86.000000,0.000000,3011.572673
87.000000,0.000000,3062.601118
88.000000,0.000000,3117.027096
89.000000,0.000000,3174.178022
90.000000,0.000000,3231.750664
91.000000,0.000000,3289.745020
92.000000,0.000000,3348.161091
93.000000,0.000000,3406.998877
94.000000,0.000000,3466.258378
95.000000,0.000000,3525.939593
96.000000,0.000000,3586.042524
97.000000,0.000000,3646.767387
98.000000,0.000000,3709.176567
99.000000,0.000000,3772.020263
