weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,805.614733
20.000000,0.000000,860.401145
21.000000,0.000000,916.861403
22.000000,0.000000,974.995508
23.000000,0.000000,1034.803461
24.000000,0.000000,1096.285260
25.000000,0.000000,1156.822021
26.000000,0.000000,1218.670700
27.000000,0.000000,1282.006094
28.000000,0.000000,1346.828203
29.000000,0.000000,1413.090181
30.000000,0.000000,1479.435730
31.000000,0.000000,1547.167662
32.000000,0.000000,1616.285976
33.000000,0.000000,1686.790674
34.000000,0.000000,1759.798088
35.000000,0.000000,1834.903707
36.000000,0.000000,1911.404343
37.000000,0.000000,1989.299996
38.000000,0.000000,2072.407342
39.000000,0.000000,2158.370673
40.000000,0.000000,2245.831406
41.000000,0.000000,2337.477674
42.000000,0.000000,2434.653765
43.000000,0.000000,2533.458244
44.000000,0.000000,2637.939220
45.000000,0.000000,2747.844300
46.000000,0.000000,2859.557895
47.000000,0.000000,2980.150224
48.000000,0.000000,3102.663447
49.000000,0.000000,3237.107202
50.000000,0.000000,3377.120735
51.000000,0.000000,3522.626814
52.000000,0.000000,3671.233385
53.000000,0.000000,3833.119400
54.000000,0.000000,3998.989617
55.000000,0.000000,4169.787350
56.000000,0.000000,4349.887707
19.000000,0.500000,807.842058
20.000000,0.500000,862.753470
21.000000,0.500000,919.342723
22.000000,0.500000,977.609816
23.000000,0.500000,1037.554750
24.000000,0.500000,1099.116066
25.000000,0.500000,1159.664385
26.000000,0.500000,1221.613932
27.000000,0.500000,1285.052293
28.000000,0.500000,1349.979466
29.000000,0.500000,1416.270911
30.000000,0.500000,1482.726557
31.000000,0.500000,1550.570796
32.000000,0.500000,1619.803629
33.000000,0.500000,1690.425056
34.000000,0.500000,1763.605561
35.000000,0.500000,1838.758630
36.000000,0.500000,1915.306627
37.000000,0.500000,1993.249552
38.000000,0.500000,2076.631374
39.000000,0.500000,2162.565018
40.000000,0.500000,2249.994012
41.000000,0.500000,2341.937029
42.000000,0.500000,2439.059426
43.000000,0.500000,2537.807670
44.000000,0.500000,2642.569058
45.000000,0.500000,2752.378438
46.000000,0.500000,2864.300112
47.000000,0.500000,2984.892515
48.000000,0.500000,3107.404281
49.000000,0.500000,3242.291491
50.000000,0.500000,3382.182829
51.000000,0.500000,3527.713369
52.000000,0.500000,3676.410732
53.000000,0.500000,3838.523161
54.000000,0.500000,4004.528326
55.000000,0.500000,4175.283812
56.000000,0.500000,4355.839828
19.000000,1.000000,810.070805
20.000000,1.000000,865.107368
21.000000,1.000000,921.825770
22.000000,1.000000,980.226011
23.000000,1.000000,1040.308090
24.000000,1.000000,1101.948836
25.000000,1.000000,1162.508440
26.000000,1.000000,1224.558955
27.000000,1.000000,1288.100381
28.000000,1.000000,1353.132718
29.000000,1.000000,1419.453315
30.000000,1.000000,1486.019154
31.000000,1.000000,1553.975800
32.000000,1.000000,1623.323250
33.000000,1.000000,1694.061507
34.000000,1.000000,1767.414903
