weight_g,550.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,589.998540
44.000000,0.000000,609.172241
45.000000,0.000000,628.622500
46.000000,0.000000,648.349315
47.000000,0.000000,668.352689
48.000000,0.000000,688.632619
49.000000,0.000000,709.189107
50.000000,0.000000,730.022151
51.000000,0.000000,751.131754
52.000000,0.000000,772.517913
53.000000,0.000000,794.180630
54.000000,0.000000,816.119904
55.000000,0.000000,838.335735
56.000000,0.000000,860.325402
57.000000,0.000000,882.270799
58.000000,0.000000,904.467153
59.000000,0.000000,926.914465
60.000000,0.000000,949.612734
61.000000,0.000000,972.561962
62.000000,0.000000,995.762147
63.000000,0.000000,1019.213289
64.000000,0.000000,1042.915390
65.000000,0.000000,1066.868447
66.000000,0.000000,1091.072463
67.000000,0.000000,1115.471474
68.000000,0.000000,1139.122136
69.000000,0.000000,1162.995782
70.000000,0.000000,1187.092411
71.000000,0.000000,1211.412023
72.000000,0.000000,1235.954620
73.000000,0.000000,1260.720199
74.000000,0.000000,1285.708762
75.000000,0.000000,1310.920308
76.000000,0.000000,1336.354838
77.000000,0.000000,1362.012351
78.000000,0.000000,1387.892848
79.000000,0.000000,1413.996328
80.000000,0.000000,1440.322791
81.000000,0.000000,1466.872238
82.000000,0.000000,1493.644668
83.000000,0.000000,1520.640082
84.000000,0.000000,1547.858479
85.000000,0.000000,1575.299859
86.000000,0.000000,1602.964223
87.000000,0.000000,1630.851571
88.000000,0.000000,1658.488238
89.000000,0.000000,1685.446108
90.000000,0.000000,1712.597930
91.000000,0.000000,1739.943704
92.000000,0.000000,1767.483431
93.000000,0.000000,1795.217111
94.000000,0.000000,1823.144743
95.000000,0.000000,1851.266328
96.000000,0.000000,1879.581866
97.000000,0.000000,1908.091356
98.000000,0.000000,1936.538284
99.000000,0.000000,1965.063943
100.000000,0.000000,1993.776489
43.000000,0.500000,595.555361
44.000000,0.500000,614.861891
45.000000,0.500000,634.446530
46.000000,0.500000,654.309279
47.000000,0.500000,674.450138
48.000000,0.500000,694.869106
49.000000,0.500000,715.566184
50.000000,0.500000,736.541371
51.000000,0.500000,757.794668
52.000000,0.500000,779.326075
53.000000,0.500000,801.135591
54.000000,0.500000,823.223217
55.000000,0.500000,845.481454
56.000000,0.500000,867.481723
57.000000,0.500000,889.586390
58.000000,0.500000,911.943966
59.000000,0.500000,934.554450
60.000000,0.500000,957.417844
61.000000,0.500000,980.534145
62.000000,0.500000,1003.903356
63.000000,0.500000,1027.525475
64.000000,0.500000,1051.400503
65.000000,0.500000,1075.528439
66.000000,0.500000,1099.909284
67.000000,0.500000,1124.080987
68.000000,0.500000,1147.872599
69.000000,0.500000,1171.888317
70.000000,0.500000,1196.128139
71.000000,0.500000,1220.592067
72.000000,0.500000,1245.280099
73.000000,0.500000,1270.192237
74.000000,0.500000,1295.328480
75.000000,0.500000,1320.688827
76.000000,0.500000,1346.273280
77.000000,0.500000,1372.081838
78.000000,0.500000,1398.114501
79.000000,0.500000,1424.371269
80.000000,0.500000,1450.852142
81.000000,0.500000,1477.557120
82.000000,0.500000,1504.486203
83.000000,0.500000,1531.639391
84.000000,0.500000,1559.016685
85.000000,0.500000,1586.618083
86.000000,0.500000,1614.443586
87.000000,0.500000,1642.371626
88.000000,0.500000,1669.737981
89.000000,0.500000,1696.861019
90.000000,0.500000,1724.179436
91.000000,0.500000,1751.693231
92.000000,0.500000,1779.402404
93.000000,0.500000,1807.306955
94.000000,0.500000,1835.406885
95.000000,0.500000,1863.702192
96.000000,0.500000,1892.192878
97.000000,0.500000,1920.749585
98.000000,0.500000,1949.281069
99.000000,0.500000,1977.945831
100.000000,0.500000,2006.798223
42.000000,1.000000,581.970564
43.000000,1.000000,601.130646
44.000000,1.000000,620.570393
45.000000,1.000000,640.289807
46.000000,1.000000,660.288887
47.000000,1.000000,680.567633
48.000000,1.000000,701.126045
49.000000,1.000000,721.964123
50.000000,1.000000,743.081867
51.000000,1.000000,764.479277
52.000000,1.000000,786.156353
53.000000,1.000000,808.113095
54.000000,1.000000,830.349503
55.000000,1.000000,852.649281
56.000000,1.000000,874.658957
57.000000,1.000000,896.923500
58.000000,1.000000,919.442910
59.000000,1.000000,942.217187
60.000000,1.000000,965.246331
61.000000,1.000000,988.530343
62.000000,1.000000,1012.069221
63.000000,1.000000,1035.862967
64.000000,1.000000,1059.911579
65.000000,1.000000,1084.215059
66.000000,1.000000,1108.773406
67.000000,1.000000,1132.713952
68.000000,1.000000,1156.646860
69.000000,1.000000,1180.804998
70.000000,1.000000,1205.188365
71.000000,1.000000,1229.796961
72.000000,1.000000,1254.630787
73.000000,1.000000,1279.689841
74.000000,1.000000,1304.974125
75.000000,1.000000,1330.483638
76.000000,1.000000,1356.218380
77.000000,1.000000,1382.178352
78.000000,1.000000,1408.363552
79.000000,1.000000,1434.773982
80.000000,1.000000,1461.409641
81.000000,1.000000,1488.270530
82.000000,1.000000,1515.356647
83.000000,1.000000,1542.667994
84.000000,1.000000,1570.204570
85.000000,1.000000,1597.966375
86.000000,1.000000,1625.953409
87.000000,1.000000,1653.921264
88.000000,1.000000,1681.013248
89.000000,1.000000,1708.302041
90.000000,1.000000,1735.787643
91.000000,1.000000,1763.470053
92.000000,1.000000,1791.349272
93.000000,1.000000,1819.425300
94.000000,1.000000,1847.698136
95.000000,1.000000,1876.167781
96.000000,1.000000,1904.834235
97.000000,1.000000,1933.437493
98.000000,1.000000,1962.053268
99.000000,1.000000,1990.857417
100.000000,1.000000,2019.849940
42.000000,1.500000,587.479678
43.000000,1.500000,606.772738
44.000000,1.500000,626.347015
45.000000,1.500000,646.202509
46.000000,1.500000,666.339220
47.000000,1.500000,686.757148
48.000000,1.500000,707.456293
49.000000,1.500000,728.436655
50.000000,1.500000,749.698233
51.000000,1.500000,771.241029
52.000000,1.500000,793.065041
53.000000,1.500000,815.170270
54.000000,1.500000,837.556716
55.000000,1.500000,859.768650
56.000000,1.500000,881.938513
