weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,756.144728
24.000000,0.000000,800.137890
25.000000,0.000000,845.270712
26.000000,0.000000,891.543193
27.000000,0.000000,938.955335
28.000000,0.000000,987.507136
29.000000,0.000000,1036.410980
30.000000,0.000000,1084.988809
31.000000,0.000000,1134.578322
32.000000,0.000000,1185.179519
33.000000,0.000000,1236.792400
34.000000,0.000000,1289.416964
35.000000,0.000000,1341.826911
36.000000,0.000000,1394.153057
37.000000,0.000000,1447.384557
38.000000,0.000000,1501.521410
39.000000,0.000000,1556.563617
40.000000,0.000000,1612.309775
41.000000,0.000000,1667.889950
42.000000,0.000000,1724.317157
43.000000,0.000000,1781.591394
44.000000,0.000000,1839.712663
45.000000,0.000000,1898.499690
46.000000,0.000000,1957.085872
47.000000,0.000000,2016.469054
48.000000,0.000000,2076.649237
49.000000,0.000000,2137.626422
50.000000,0.000000,2199.022476
51.000000,0.000000,2260.666042
52.000000,0.000000,2323.068699
53.000000,0.000000,2386.230447
54.000000,0.000000,2450.151286
55.000000,0.000000,2514.751235
56.000000,0.000000,2580.086130
57.000000,0.000000,2646.161377
58.000000,0.000000,2712.976977
59.000000,0.000000,2780.859624
60.000000,0.000000,2849.622668
61.000000,0.000000,2919.119601
62.000000,0.000000,2989.350423
63.000000,0.000000,3061.635451
64.000000,0.000000,3135.235739
65.000000,0.000000,3209.580986
66.000000,0.000000,3284.671193
67.000000,0.000000,3363.385614
68.000000,0.000000,3442.887618
69.000000,0.000000,3523.163599
70.000000,0.000000,3605.321948
71.000000,0.000000,3689.070761
72.000000,0.000000,3773.610993
73.000000,0.000000,3861.205361
74.000000,0.000000,3953.604857
75.000000,0.000000,4046.859505
76.000000,0.000000,4141.691267
77.000000,0.000000,4238.176588
78.000000,0.000000,4335.531400
23.000000,0.500000,759.255730
24.000000,0.500000,803.425360
25.000000,0.500000,848.739342
26.000000,0.500000,895.197675
27.000000,0.500000,942.800358
28.000000,0.500000,991.547393
29.000000,0.500000,1040.435555
30.000000,0.500000,1089.160037
31.000000,0.500000,1138.898931
32.000000,0.500000,1189.652237
33.000000,0.500000,1241.419954
34.000000,0.500000,1294.202083
35.000000,0.500000,1346.545458
36.000000,0.500000,1399.006917
37.000000,0.500000,1452.375772
38.000000,0.500000,1506.652023
39.000000,0.500000,1561.835670
40.000000,0.500000,1617.602608
41.000000,0.500000,1673.325296
42.000000,0.500000,1729.896941
