weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,603.560899
21.000000,0.000000,647.471231
22.000000,0.000000,692.765244
23.000000,0.000000,739.442939
24.000000,0.000000,787.504316
25.000000,0.000000,836.949375
26.000000,0.000000,886.665804
27.000000,0.000000,937.644718
28.000000,0.000000,989.894707
29.000000,0.000000,1043.415772
30.000000,0.000000,1098.207911
31.000000,0.000000,1155.591909
32.000000,0.000000,1214.278629
33.000000,0.000000,1274.240780
34.000000,0.000000,1335.478363
35.000000,0.000000,1400.675427
36.000000,0.000000,1469.025851
37.000000,0.000000,1538.750380
38.000000,0.000000,1609.849015
39.000000,0.000000,1688.443060
40.000000,0.000000,1769.647670
41.000000,0.000000,1852.393409
42.000000,0.000000,1941.754622
43.000000,0.000000,2035.342156
44.000000,0.000000,2130.645047
45.000000,0.000000,2233.097117
46.000000,0.000000,2337.972764
47.000000,0.000000,2450.074979
48.000000,0.000000,2571.681546
49.000000,0.000000,2696.317744
50.000000,0.000000,2825.355236
51.000000,0.000000,2959.163013
52.000000,0.000000,3102.057493
53.000000,0.000000,3247.604308
54.000000,0.000000,3395.853020
55.000000,0.000000,3555.811488
56.000000,0.000000,3722.833409
57.000000,0.000000,3892.752241
58.000000,0.000000,4073.397644
59.000000,0.000000,4265.231910
60.000000,0.000000,4469.941439
61.000000,0.000000,4678.323920
20.000000,0.500000,605.051883
21.000000,0.500000,649.038604
22.000000,0.500000,694.411402
23.000000,0.500000,741.170278
24.000000,0.500000,789.315231
25.000000,0.500000,838.808047
26.000000,0.500000,888.597231
27.000000,0.500000,939.655242
28.000000,0.500000,991.986389
29.000000,0.500000,1045.590673
30.000000,0.500000,1100.509435
31.000000,0.500000,1157.964613
32.000000,0.500000,1216.709729
33.000000,0.500000,1276.731160
34.000000,0.500000,1338.028905
35.000000,0.500000,1403.443101
36.000000,0.500000,1471.805988
37.000000,0.500000,1541.542433
38.000000,0.500000,1612.652436
39.000000,0.500000,1691.475445
40.000000,0.500000,1772.617159
41.000000,0.500000,1855.297502
42.000000,0.500000,1944.879749
43.000000,0.500000,2038.431350
44.000000,0.500000,2133.696691
45.000000,0.500000,2236.282740
46.000000,0.500000,2341.098642
47.000000,0.500000,2453.572704
48.000000,0.500000,2575.244482
49.000000,0.500000,2699.992204
50.000000,0.500000,2828.965247
51.000000,0.500000,2963.011388
52.000000,0.500000,3106.004739
53.000000,0.500000,3251.581237
54.000000,0.500000,3399.766072
55.000000,0.500000,3560.090424
56.000000,0.500000,3727.163158
57.000000,0.500000,3897.132893
58.000000,0.500000,4077.974377
59.000000,0.500000,4269.844531
60.000000,0.500000,4474.594836
61.000000,0.500000,4683.017997
20.000000,1.000000,606.543127
21.000000,1.000000,650.606301
22.000000,1.000000,696.057950
23.000000,1.000000,742.898074
24.000000,1.000000,791.126673
25.000000,1.000000,840.667045
26.000000,1.000000,890.529017
27.000000,1.000000,941.666190
28.000000,1.000000,994.078564
29.000000,1.000000,1047.766137
30.000000,1.000000,1102.811460
31.000000,1.000000,1160.337812
32.000000,1.000000,1219.141362
33.000000,1.000000,1279.222109
34.000000,1.000000,1340.580054
35.000000,1.000000,1406.211308
36.000000,1.000000,1474.586681
37.000000,1.000000,1544.335064
38.000000,1.000000,1615.456457
39.000000,1.000000,1694.508403
40.000000,1.000000,1775.587222
41.000000,1.000000,1858.202167
42.000000,1.000000,1948.005464
43.000000,1.000000,2041.521138
44.000000,1.000000,2136.748933
45.000000,1.000000,2239.468975
46.000000,1.000000,2344.225123
47.000000,1.000000,2457.071097
48.000000,1.000000,2578.808096
49.000000,1.000000,2703.667367
50.000000,1.000000,2832.575923
51.000000,1.000000,2966.860495
52.000000,1.000000,3109.952727
53.000000,1.000000,3255.558881
54.000000,1.000000,3403.679756
55.000000,1.000000,3564.370178
56.000000,1.000000,3731.493735
57.000000,1.000000,3901.514383
58.000000,1.000000,4082.552037
59.000000,1.000000,4274.458087
60.000000,1.000000,4479.249181
61.000000,1.000000,4687.713037
20.000000,1.500000,608.036754
21.000000,1.500000,652.176588
22.000000,1.500000,697.707299
23.000000,1.500000,744.628886
24.000000,1.500000,792.941349
25.000000,1.500000,842.524052
26.000000,1.500000,892.462234
27.000000,1.500000,943.677640
28.000000,1.500000,996.170271
29.000000,1.500000,1049.940127
30.000000,1.500000,1105.119979
31.000000,1.500000,1162.705741
32.000000,1.500000,1221.569648
33.000000,1.500000,1281.711697
34.000000,1.500000,1343.131891
35.000000,1.500000,1408.972280
36.000000,1.500000,1477.360478
37.000000,1.500000,1547.121148
38.000000,1.500000,1618.286207
39.000000,1.500000,1697.525372
40.000000,1.500000,1778.543580
41.000000,1.500000,1861.095474
42.000000,1.500000,1951.122064
43.000000,1.500000,2044.598380
44.000000,1.500000,2139.878795
45.000000,1.500000,2242.638640
46.000000,1.500000,2347.337466
47.000000,1.500000,2460.570499
48.000000,1.500000,2582.372738
49.000000,1.500000,2707.328110
50.000000,1.500000,2836.171450
51.000000,1.500000,2970.711267
52.000000,1.500000,3113.902399
53.000000,1.500000,3259.583474
54.000000,1.500000,3407.754893
55.000000,1.500000,3568.759218
56.000000,1.500000,3735.824978
57.000000,1.500000,3905.896545
58.000000,1.500000,4087.097826
59.000000,1.500000,4279.071952
60.000000,1.500000,4483.903815
61.000000,1.500000,4692.408343
20.000000,2.000000,609.530650
21.000000,2.000000,653.747208
22.000000,2.000000,699.357046
23.000000,2.000000,746.360163
24.000000,2.000000,794.756561
25.000000,2.000000,844.381361
26.000000,2.000000,894.395817
27.000000,2.000000,945.689523
28.000000,2.000000,998.262480
29.000000,2.000000,1052.114688
30.000000,2.000000,1107.428959
31.000000,2.000000,1165.074170
32.000000,2.000000,1223.998470
33.000000,2.000000,1284.201861
34.000000,2.000000,1345.684341
35.000000,2.000000,1411.733788
36.000000,2.000000,1480.134834
37.000000,2.000000,1549.907813
38.000000,2.000000,1621.116558
39.000000,2.000000,1700.542914
40.000000,2.000000,1781.500513
41.000000,2.000000,1863.989355
42.000000,2.000000,1954.239253
43.000000,2.000000,2047.676215
44.000000,2.000000,2143.009264
45.000000,2.000000,2245.808914
46.000000,2.000000,2350.450410
47.000000,2.000000,2464.070570
48.000000,2.000000,2585.938059
49.000000,2.000000,2710.989551
50.000000,2.000000,2839.767637
51.000000,2.000000,2974.562770
52.000000,2.000000,3117.852814
53.000000,2.000000,3263.608809
54.000000,2.000000,3411.830753
55.000000,2.000000,3573.149143
56.000000,2.000000,3740.157051
57.000000,2.000000,3910.279545
58.000000,2.000000,4091.644525
59.000000,2.000000,4283.686752
60.000000,2.000000,4488.559398
61.000000,2.000000,4697.104612
20.000000,2.500000,611.026947
21.000000,2.500000,655.320436
22.000000,2.500000,701.009612
23.000000,2.500000,748.094475
24.000000,2.500000,796.575026
25.000000,2.500000,846.240763
26.000000,2.500000,896.330602
27.000000,2.500000,947.701678
28.000000,2.500000,1000.353992
29.000000,2.500000,1054.287543
30.000000,2.500000,1109.731359
31.000000,2.500000,1167.437872
32.000000,2.500000,1226.424484
33.000000,2.500000,1286.691193
34.000000,2.500000,1348.238001
35.000000,2.500000,1414.488185
36.000000,2.500000,1482.902414
37.000000,2.500000,1552.688049
38.000000,2.500000,1624.174665
39.000000,2.500000,1703.545046
40.000000,2.500000,1784.444290
41.000000,2.500000,1866.872397
42.000000,2.500000,1957.346667
43.000000,2.500000,2050.740880
44.000000,2.500000,2146.216332
45.000000,2.500000,2248.963140
46.000000,2.500000,2353.549703
47.000000,2.500000,2467.571650
48.000000,2.500000,2589.504409
49.000000,2.500000,2714.636494
50.000000,2.500000,2843.348611
