weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,682.947582
42.000000,0.000000,704.738148
43.000000,0.000000,726.841739
44.000000,0.000000,749.258355
45.000000,0.000000,771.987996
46.000000,0.000000,795.030662
47.000000,0.000000,818.386353
48.000000,0.000000,842.055069
49.000000,0.000000,866.036810
50.000000,0.000000,890.331576
51.000000,0.000000,914.939367
52.000000,0.000000,939.860183
53.000000,0.000000,964.997591
54.000000,0.000000,989.329417
55.000000,0.000000,1013.938210
56.000000,0.000000,1038.823971
57.000000,0.000000,1063.986699
58.000000,0.000000,1089.426395
59.000000,0.000000,1115.143058
60.000000,0.000000,1141.136689
61.000000,0.000000,1167.407287
62.000000,0.000000,1193.954853
63.000000,0.000000,1220.779386
64.000000,0.000000,1247.880887
65.000000,0.000000,1274.471109
66.000000,0.000000,1301.204311
67.000000,0.000000,1328.191882
68.000000,0.000000,1355.433823
69.000000,0.000000,1382.930135
70.000000,0.000000,1410.680816
71.000000,0.000000,1438.685867
72.000000,0.000000,1466.945287
73.000000,0.000000,1495.459078
74.000000,0.000000,1524.227238
75.000000,0.000000,1552.715846
76.000000,0.000000,1581.014985
77.000000,0.000000,1609.546886
78.000000,0.000000,1638.311549
79.000000,0.000000,1667.308973
80.000000,0.000000,1696.539160
81.000000,0.000000,1726.002109
82.000000,0.000000,1755.697819
83.000000,0.000000,1785.626292
84.000000,0.000000,1815.787526
85.000000,0.000000,1845.348344
86.000000,0.000000,1874.966008
87.000000,0.000000,1904.796607
88.000000,0.000000,1934.840140
89.000000,0.000000,1965.096607
90.000000,0.000000,1995.566009
91.000000,0.000000,2026.248345
92.000000,0.000000,2057.143616
93.000000,0.000000,2088.251821
94.000000,0.000000,2119.572960
95.000000,0.000000,2151.107034
96.000000,0.000000,2182.854042
97.000000,0.000000,2214.813985
98.000000,0.000000,2246.986862
99.000000,0.000000,2279.372673
100.000000,0.000000,2311.971419
41.000000,0.500000,688.902224
42.000000,0.500000,710.841429
43.000000,0.500000,733.095470
44.000000,0.500000,755.664347
45.000000,0.500000,778.548060
46.000000,0.500000,801.746609
47.000000,0.500000,825.259993
48.000000,0.500000,849.088214
49.000000,0.500000,873.231270
50.000000,0.500000,897.689162
51.000000,0.500000,922.461890
52.000000,0.500000,947.549454
53.000000,0.500000,972.478388
54.000000,0.500000,996.980327
55.000000,0.500000,1021.761286
56.000000,0.500000,1046.821266
57.000000,0.500000,1072.160266
58.000000,0.500000,1097.778287
59.000000,0.500000,1123.675328
60.000000,0.500000,1149.851389
61.000000,0.500000,1176.306472
62.000000,0.500000,1203.040574
63.000000,0.500000,1230.053697
64.000000,0.500000,1257.066655
65.000000,0.500000,1283.758934
66.000000,0.500000,1310.650945
67.000000,0.500000,1337.798650
68.000000,0.500000,1365.202049
69.000000,0.500000,1392.861144
70.000000,0.500000,1420.775934
71.000000,0.500000,1448.946418
72.000000,0.500000,1477.372597
73.000000,0.500000,1506.054471
74.000000,0.500000,1534.842700
75.000000,0.500000,1563.301168
76.000000,0.500000,1591.781969
77.000000,0.500000,1620.497219
78.000000,0.500000,1649.446918
79.000000,0.500000,1678.631067
80.000000,0.500000,1708.049666
81.000000,0.500000,1737.702715
82.000000,0.500000,1767.590213
83.000000,0.500000,1797.712160
84.000000,0.500000,1827.714549
85.000000,0.500000,1857.350963
86.000000,0.500000,1887.122879
87.000000,0.500000,1917.108694
88.000000,0.500000,1947.308409
89.000000,0.500000,1977.722023
90.000000,0.500000,2008.349538
91.000000,0.500000,2039.190951
92.000000,0.500000,2070.246265
93.000000,0.500000,2101.515478
94.000000,0.500000,2132.998591
95.000000,0.500000,2164.695603
96.000000,0.500000,2196.606515
97.000000,0.500000,2228.731327
98.000000,0.500000,2261.070038
99.000000,0.500000,2293.622649
100.000000,0.500000,2326.389159
40.000000,1.000000,673.105220
41.000000,1.000000,694.876861
42.000000,1.000000,716.965154
43.000000,1.000000,739.370098
44.000000,1.000000,762.091694
45.000000,1.000000,785.129942
46.000000,1.000000,808.484841
47.000000,1.000000,832.156392
48.000000,1.000000,856.144595
49.000000,1.000000,880.449449
50.000000,1.000000,905.070956
51.000000,1.000000,930.009113
52.000000,1.000000,955.263923
53.000000,1.000000,979.981036
54.000000,1.000000,1004.653687
55.000000,1.000000,1029.607420
56.000000,1.000000,1054.842233
57.000000,1.000000,1080.358127
58.000000,1.000000,1106.155103
59.000000,1.000000,1132.233159
60.000000,1.000000,1158.592297
61.000000,1.000000,1185.232516
62.000000,1.000000,1212.153815
63.000000,1.000000,1239.356196
64.000000,1.000000,1266.278594
65.000000,1.000000,1293.072800
66.000000,1.000000,1320.124029
67.000000,1.000000,1347.432281
68.000000,1.000000,1374.997556
69.000000,1.000000,1402.819854
70.000000,1.000000,1430.899176
71.000000,1.000000,1459.235520
72.000000,1.000000,1487.828887
73.000000,1.000000,1516.679277
74.000000,1.000000,1545.486597
75.000000,1.000000,1573.913523
76.000000,1.000000,1602.576592
77.000000,1.000000,1631.475804
78.000000,1.000000,1660.611160
79.000000,1.000000,1689.982659
80.000000,1.000000,1719.590302
81.000000,1.000000,1749.434087
82.000000,1.000000,1779.514017
83.000000,1.000000,1809.830089
84.000000,1.000000,1839.671081
85.000000,1.000000,1869.382724
86.000000,1.000000,1899.309235
87.000000,1.000000,1929.450612
88.000000,1.000000,1959.806857
89.000000,1.000000,1990.377968
90.000000,1.000000,2021.163946
91.000000,1.000000,2052.164791
92.000000,1.000000,2083.380503
93.000000,1.000000,2114.811082
94.000000,1.000000,2146.456527
95.000000,1.000000,2178.316840
96.000000,1.000000,2210.392020
97.000000,1.000000,2242.682066
98.000000,1.000000,2275.186980
99.000000,1.000000,2307.906760
100.000000,1.000000,2340.841407
40.000000,1.500000,679.019324
41.000000,1.500000,700.939308
42.000000,1.500000,723.177749
43.000000,1.500000,745.734647
44.000000,1.500000,768.610003
45.000000,1.500000,791.803816
46.000000,1.500000,815.316086
47.000000,1.500000,839.146813
48.000000,1.500000,863.295998
49.000000,1.500000,887.763640
50.000000,1.500000,912.549739
51.000000,1.500000,937.654296
52.000000,1.500000,962.871117
53.000000,1.500000,987.597150
54.000000,1.500000,1012.442735
55.000000,1.500000,1037.571481
56.000000,1.500000,1062.983387
57.000000,1.500000,1088.678452
58.000000,1.500000,1114.656678
59.000000,1.500000,1140.918063
60.000000,1.500000,1167.462609
61.000000,1.500000,1194.290314
62.000000,1.500000,1221.401180
63.000000,1.500000,1248.644771
64.000000,1.500000,1275.533657
65.000000,1.500000,1302.487369
66.000000,1.500000,1329.699444
67.000000,1.500000,1357.169884
68.000000,1.500000,1384.898688
69.000000,1.500000,1412.885856
70.000000,1.500000,1441.131388
71.000000,1.500000,1469.635284
72.000000,1.500000,1498.397544
73.000000,1.500000,1527.378041
74.000000,1.500000,1556.060290
75.000000,1.500000,1584.670670
76.000000,1.500000,1613.518914
77.000000,1.500000,1642.605023
78.000000,1.500000,1671.928995
79.000000,1.500000,1701.490831
80.000000,1.500000,1731.290531
81.000000,1.500000,1761.328095
82.000000,1.500000,1791.603523
83.000000,1.500000,1821.836278
84.000000,1.500000,1851.659932
85.000000,1.500000,1881.526539
86.000000,1.500000,1911.608988
87.000000,1.500000,1941.907280
88.000000,1.500000,1972.421413
89.000000,1.500000,2003.151389
90.000000,1.500000,2034.097207
91.000000,1.500000,2065.258867
92.000000,1.500000,2096.636369
93.000000,1.500000,2128.229713
94.000000,1.500000,2160.038899
95.000000,1.500000,2192.063928
96.000000,1.500000,2224.304798
97.000000,1.500000,2256.761511
98.000000,1.500000,2289.434066
99.000000,1.500000,2322.322463
100.000000,1.500000,2355.426702
40.000000,2.000000,684.953472
41.000000,2.000000,707.022242
42.000000,2.000000,729.411280
43.000000,2.000000,752.120586
44.000000,2.000000,775.150160
45.000000,2.000000,798.500001
46.000000,2.000000,822.170110
47.000000,2.000000,846.160487
48.000000,2.000000,870.471131
49.000000,2.000000,895.102044
50.000000,2.000000,920.053224
51.000000,2.000000,945.324671
52.000000,2.000000,970.501876
53.000000,2.000000,995.235761
54.000000,2.000000,1020.254892
55.000000,2.000000,1045.559269
56.000000,2.000000,1071.148893
57.000000,2.000000,1097.023763
58.000000,2.000000,1123.183879
59.000000,2.000000,1149.629242
60.000000,2.000000,1176.359852
61.000000,2.000000,1203.375708
62.000000,2.000000,1230.676810
63.000000,2.000000,1257.960834
64.000000,2.000000,1284.814755
65.000000,2.000000,1311.928385
66.000000,2.000000,1339.301724
67.000000,2.000000,1366.934771
68.000000,2.000000,1394.827527
69.000000,2.000000,1422.979991
70.000000,2.000000,1451.392163
71.000000,2.000000,1480.064044
72.000000,2.000000,1508.995634
73.000000,2.000000,1538.106298
74.000000,2.000000,1566.661158
75.000000,2.000000,1595.455609
