weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1080.354009
25.000000,0.000000,1131.128238
26.000000,0.000000,1183.006315
27.000000,0.000000,1235.988239
28.000000,0.000000,1290.074012
29.000000,0.000000,1345.263633
30.000000,0.000000,1401.557102
31.000000,0.000000,1458.954418
32.000000,0.000000,1514.526377
33.000000,0.000000,1569.615246
34.000000,0.000000,1625.624348
35.000000,0.000000,1682.553683
36.000000,0.000000,1740.403252
37.000000,0.000000,1799.173053
38.000000,0.000000,1858.856765
39.000000,0.000000,1919.361280
40.000000,0.000000,1980.742386
41.000000,0.000000,2043.000082
42.000000,0.000000,2106.134370
43.000000,0.000000,2170.145249
44.000000,0.000000,2236.758513
45.000000,0.000000,2306.537729
46.000000,0.000000,2377.236425
47.000000,0.000000,2448.854601
48.000000,0.000000,2521.392257
49.000000,0.000000,2601.144856
50.000000,0.000000,2683.619173
51.000000,0.000000,2767.122796
52.000000,0.000000,2851.985165
53.000000,0.000000,2946.653282
54.000000,0.000000,3042.483347
55.000000,0.000000,3139.475360
56.000000,0.000000,3242.508765
57.000000,0.000000,3347.294756
24.000000,0.500000,1085.618914
25.000000,0.500000,1136.627328
26.000000,0.500000,1188.744661
27.000000,0.500000,1241.970914
28.000000,0.500000,1296.306087
29.000000,0.500000,1351.750180
30.000000,0.500000,1408.303192
31.000000,0.500000,1465.965123
32.000000,0.500000,1521.247439
33.000000,0.500000,1576.564307
34.000000,0.500000,1632.805172
35.000000,0.500000,1689.970034
36.000000,0.500000,1748.058891
37.000000,0.500000,1807.071746
38.000000,0.500000,1866.979502
39.000000,0.500000,1927.696336
40.000000,0.500000,1989.292615
41.000000,0.500000,2051.768339
42.000000,0.500000,2115.123507
43.000000,0.500000,2179.358120
44.000000,0.500000,2246.691643
45.000000,0.500000,2316.596232
46.000000,0.500000,2387.420906
47.000000,0.500000,2459.165667
48.000000,0.500000,2532.093373
49.000000,0.500000,2612.783609
50.000000,0.500000,2695.350201
51.000000,0.500000,2778.946041
52.000000,0.500000,2865.145052
53.000000,0.500000,2959.989261
54.000000,0.500000,3055.996167
55.000000,0.500000,3153.609551
56.000000,0.500000,3256.951356
57.000000,0.500000,3361.786115
24.000000,1.000000,1090.895920
25.000000,1.000000,1142.139056
26.000000,1.000000,1194.496194
27.000000,1.000000,1247.967335
28.000000,1.000000,1302.552479
29.000000,1.000000,1358.251626
30.000000,1.000000,1415.064776
31.000000,1.000000,1472.991928
32.000000,1.000000,1527.982371
33.000000,1.000000,1583.527705
34.000000,1.000000,1640.000806
35.000000,1.000000,1697.401674
36.000000,1.000000,1755.730310
37.000000,1.000000,1814.986713
38.000000,1.000000,1875.118159
39.000000,1.000000,1936.047700
40.000000,1.000000,1997.859544
41.000000,1.000000,2060.553691
42.000000,1.000000,2124.130140
43.000000,1.000000,2188.588892
44.000000,1.000000,2256.643743
45.000000,1.000000,2326.673786
46.000000,1.000000,2397.624520
47.000000,1.000000,2469.495945
48.000000,1.000000,2542.814381
49.000000,1.000000,2624.444030
50.000000,1.000000,2707.102864
51.000000,1.000000,2790.790883
52.000000,1.000000,2878.329445
53.000000,1.000000,2973.349841
54.000000,1.000000,3069.533682
55.000000,1.000000,3167.769544
56.000000,1.000000,3271.420098
57.000000,1.000000,3376.303385
24.000000,1.500000,1096.234063
25.000000,1.500000,1147.714567
26.000000,1.500000,1200.314214
27.000000,1.500000,1254.033003
28.000000,1.500000,1308.870934
29.000000,1.500000,1364.828008
30.000000,1.500000,1421.904224
31.000000,1.500000,1479.755291
32.000000,1.500000,1534.786877
33.000000,1.500000,1590.563125
34.000000,1.500000,1647.270953
35.000000,1.500000,1704.910361
36.000000,1.500000,1763.481348
37.000000,1.500000,1822.983915
38.000000,1.500000,1883.323265
39.000000,1.500000,1944.467219
40.000000,1.500000,2006.496355
41.000000,1.500000,2069.410676
42.000000,1.500000,2133.210179
43.000000,1.500000,2197.903943
44.000000,1.500000,2266.610333
45.000000,1.500000,2336.765653
46.000000,1.500000,2407.842262
47.000000,1.500000,2479.840159
48.000000,1.500000,2554.369315
49.000000,1.500000,2636.090856
50.000000,1.500000,2718.841514
51.000000,1.500000,2802.621289
52.000000,1.500000,2891.534416
53.000000,1.500000,2986.729212
54.000000,1.500000,3083.088158
55.000000,1.500000,3182.129933
56.000000,1.500000,3285.829038
57.000000,1.500000,3390.759610
24.000000,2.000000,1101.584532
25.000000,2.000000,1153.302951
26.000000,2.000000,1206.145664
27.000000,2.000000,1260.112671
28.000000,2.000000,1315.203971
29.000000,2.000000,1371.419564
30.000000,2.000000,1428.759451
31.000000,2.000000,1486.533245
32.000000,2.000000,1541.605482
33.000000,2.000000,1597.613118
34.000000,2.000000,1654.556154
35.000000,2.000000,1712.434590
36.000000,2.000000,1771.248426
37.000000,2.000000,1830.997661
38.000000,2.000000,1891.544501
39.000000,2.000000,1952.903259
40.000000,2.000000,2015.150085
41.000000,2.000000,2078.284980
42.000000,2.000000,2142.307944
43.000000,2.000000,2207.237145
44.000000,2.000000,2276.595939
45.000000,2.000000,2346.876618
46.000000,2.000000,2418.079181
47.000000,2.000000,2490.203628
48.000000,2.000000,2565.945929
49.000000,2.000000,2647.759329
50.000000,2.000000,2730.601775
51.000000,2.000000,2814.473265
52.000000,2.000000,2904.763938
53.000000,2.000000,3000.133222
54.000000,2.000000,3096.667360
55.000000,2.000000,3196.516556
56.000000,2.000000,3300.263973
57.000000,2.000000,3405.241585
24.000000,2.500000,1107.096148
25.000000,2.500000,1159.044312
26.000000,2.500000,1212.121417
27.000000,2.500000,1266.327464
28.000000,2.500000,1321.662453
29.000000,2.500000,1378.126384
30.000000,2.500000,1435.719255
31.000000,2.500000,1493.207360
32.000000,2.500000,1548.507417
33.000000,2.500000,1604.746653
34.000000,2.500000,1661.925068
35.000000,2.500000,1720.042663
36.000000,2.500000,1779.099437
37.000000,2.500000,1839.095391
38.000000,2.500000,1899.833043
39.000000,2.500000,1961.408332
40.000000,2.500000,2023.874598
41.000000,2.500000,2087.231840
42.000000,2.500000,2151.480058
43.000000,2.500000,2217.112380
44.000000,2.500000,2286.595753
45.000000,2.500000,2357.001599
46.000000,2.500000,2428.329919
47.000000,2.500000,2500.580713
48.000000,2.500000,2577.508991
49.000000,2.500000,2659.413830
50.000000,2.500000,2742.347636
51.000000,2.500000,2826.310410
52.000000,2.500000,2918.012311
53.000000,2.500000,3013.554227
54.000000,2.500000,3110.261655
55.000000,2.500000,3210.843732
56.000000,2.500000,3314.638214
57.000000,2.500000,3419.661608
24.000000,3.000000,1112.620781
25.000000,3.000000,1164.799194
26.000000,3.000000,1218.111207
27.000000,3.000000,1272.556819
28.000000,3.000000,1328.136029
29.000000,3.000000,1384.848839
30.000000,3.000000,1442.695248
31.000000,3.000000,1499.895394
32.000000,3.000000,1555.423735
33.000000,3.000000,1611.895043
34.000000,3.000000,1669.309317
35.000000,3.000000,1727.666558
36.000000,3.000000,1786.966765
37.000000,3.000000,1847.209939
38.000000,3.000000,1908.137927
39.000000,3.000000,1969.930145
40.000000,3.000000,2032.616251
41.000000,3.000000,2096.196246
42.000000,3.000000,2160.670129
43.000000,3.000000,2227.006594
44.000000,3.000000,2296.614628
45.000000,3.000000,2367.145723
46.000000,3.000000,2438.599878
47.000000,3.000000,2510.977093
48.000000,3.000000,2589.093715
49.000000,3.000000,2671.089956
50.000000,3.000000,2754.115083
51.000000,3.000000,2838.169095
52.000000,3.000000,2931.285273
53.000000,3.000000,3026.999901
54.000000,3.000000,3123.880701
55.000000,3.000000,3225.196987
56.000000,3.000000,3329.038289
57.000000,3.000000,3434.107217
24.000000,3.500000,1118.365559
25.000000,3.500000,1170.787630
26.000000,3.500000,1224.348370
27.000000,3.500000,1279.047777
28.000000,3.500000,1334.885851
29.000000,3.500000,1391.862594
30.000000,3.500000,1449.978004
31.000000,3.500000,1506.869060
32.000000,3.500000,1562.620628
33.000000,3.500000,1619.318693
34.000000,3.500000,1676.963255
35.000000,3.500000,1735.554314
36.000000,3.500000,1795.091869
37.000000,3.500000,1855.542797
38.000000,3.500000,1916.623120
39.000000,3.500000,1978.583921
40.000000,3.500000,2041.440226
41.000000,3.500000,2105.192035
42.000000,3.500000,2169.839348
43.000000,3.500000,2236.809749
44.000000,3.500000,2306.591758
45.000000,3.500000,2377.298275
46.000000,3.500000,2448.929299
47.000000,3.500000,2521.484830
48.000000,3.500000,2600.766445
49.000000,3.500000,2682.845913
50.000000,3.500000,2765.953803
51.000000,3.500000,2850.657980
52.000000,3.500000,2944.658797
53.000000,3.500000,3040.543197
54.000000,3.500000,3137.594188
55.000000,3.500000,3239.569361
56.000000,3.500000,3343.451211
