weight_g,60.000000
14.000000,43.000000,834.128221
11.000000,43.500000,610.427890
12.000000,43.500000,682.276192
13.000000,43.500000,757.700575
14.000000,43.500000,836.701039
11.000000,44.000000,612.635015
12.000000,44.000000,684.606547
13.000000,44.000000,760.154052
14.000000,44.000000,839.277530
11.000000,44.500000,614.802117
12.000000,44.500000,686.897837
13.000000,44.500000,762.570244
14.000000,44.500000,841.819340
11.000000,45.000000,616.972841
12.000000,45.000000,689.192773
13.000000,45.000000,764.990109
14.000000,45.000000,844.364847
11.000000,45.500000,619.142620
12.000000,45.500000,691.489150
13.000000,45.500000,767.413826
14.000000,45.500000,846.916648
11.000000,46.000000,621.316018
12.000000,46.000000,693.789175
13.000000,46.000000,769.841220
14.000000,46.000000,849.472154
11.000000,46.500000,623.497147
12.000000,46.500000,696.096860
13.000000,46.500000,772.276177
14.000000,46.500000,852.035099
11.000000,47.000000,625.681908
12.000000,47.000000,698.408205
13.000000,47.000000,774.714821
14.000000,47.000000,854.601759
11.000000,47.500000,627.853074
12.000000,47.500000,700.712230
13.000000,47.500000,777.152665
14.000000,47.500000,857.174379
11.000000,48.000000,630.027841
12.000000,48.000000,703.019897
13.000000,48.000000,779.594190
14.000000,48.000000,859.750721
11.000000,48.500000,632.180184
12.000000,48.500000,705.315151
13.000000,48.500000,782.033682
14.000000,48.500000,862.335778
11.000000,49.000000,634.336075
12.000000,49.000000,707.614017
13.000000,49.000000,784.476847
14.000000,49.000000,864.924566
11.000000,49.500000,636.470709
12.000000,49.500000,709.967758
13.000000,49.500000,787.056904
14.000000,49.500000,867.738145
11.000000,50.000000,638.608865
12.000000,50.000000,712.325309
13.000000,50.000000,789.641053
14.000000,50.000000,870.556098
11.000000,50.500000,640.784096
12.000000,50.500000,714.758572
13.000000,50.500000,792.342943
14.000000,50.500000,873.537207
11.000000,51.000000,642.962955
12.000000,51.000000,717.195870
13.000000,51.000000,795.049277
14.000000,51.000000,876.523176
11.000000,51.500000,645.164944
12.000000,51.500000,719.653569
13.000000,51.500000,797.772986
11.000000,52.000000,647.370620
12.000000,52.000000,722.115351
13.000000,52.000000,800.501179
11.000000,52.500000,649.631568
12.000000,52.500000,724.620782
13.000000,52.500000,803.260063
11.000000,53.000000,651.896369
12.000000,53.000000,727.130420
13.000000,53.000000,806.023510
11.000000,53.500000,654.198914
12.000000,53.500000,729.670715
13.000000,53.500000,808.809713
11.000000,54.000000,656.505418
12.000000,54.000000,732.215298
13.000000,54.000000,811.600531
11.000000,54.500000,658.959903
12.000000,54.500000,734.859666
13.000000,54.500000,814.437927
11.000000,55.000000,661.418838
12.000000,55.000000,737.508643
13.000000,55.000000,817.280081
11.000000,55.500000,663.875186
12.000000,55.500000,740.130587
13.000000,55.500000,820.070129
11.000000,56.000000,666.335978
12.000000,56.000000,742.757082
13.000000,56.000000,822.864834
11.000000,56.500000,668.815436
12.000000,56.500000,745.405814
13.000000,56.500000,825.685615
11.000000,57.000000,671.299386
12.000000,57.000000,748.059153
13.000000,57.000000,828.511121
11.000000,57.500000,673.788691
12.000000,57.500000,750.727038
13.000000,57.500000,831.360885
10.000000,58.000000,602.864231
11.000000,58.000000,676.282500
12.000000,58.000000,753.399569
13.000000,58.000000,834.215437
10.000000,58.500000,605.189058
11.000000,58.500000,678.785936
12.000000,58.500000,756.085000
13.000000,58.500000,837.086251
10.000000,59.000000,607.518260
11.000000,59.000000,681.293898
12.000000,59.000000,758.775108
13.000000,59.000000,839.961890
10.000000,59.500000,609.751675
11.000000,59.500000,683.738239
12.000000,59.500000,761.435133
13.000000,59.500000,842.842357
10.000000,60.000000,611.989169
11.000000,60.000000,686.186920
12.000000,60.000000,764.099749
13.000000,60.000000,845.727657
10.000000,60.500000,614.247830
11.000000,60.500000,688.640985
12.000000,60.500000,766.753388
13.000000,60.500000,848.585039
10.000000,61.000000,616.510630
11.000000,61.000000,691.099400
12.000000,61.000000,769.411585
13.000000,61.000000,851.447183
10.000000,61.500000,618.722139
11.000000,61.500000,693.518512
12.000000,61.500000,772.044049
13.000000,61.500000,854.298751
10.000000,62.000000,620.937596
11.000000,62.000000,695.941831
12.000000,62.000000,774.680981
13.000000,62.000000,857.155046
10.000000,62.500000,623.119939
11.000000,62.500000,698.342127
12.000000,62.500000,777.306281
13.000000,62.500000,860.012402
10.000000,63.000000,625.306102
11.000000,63.000000,700.746542
12.000000,63.000000,779.936003
13.000000,63.000000,862.874485
10.000000,63.500000,627.482836
11.000000,63.500000,703.153000
12.000000,63.500000,782.579773
13.000000,63.500000,865.763156
10.000000,64.000000,629.663350
11.000000,64.000000,705.563575
12.000000,64.000000,785.227999
13.000000,64.000000,868.656623
10.000000,64.500000,631.760429
11.000000,64.500000,707.926096
12.000000,64.500000,787.865364
13.000000,64.500000,871.578234
10.000000,65.000000,633.860986
11.000000,65.000000,710.292566
12.000000,65.000000,790.507142
13.000000,65.000000,874.504715
10.000000,65.500000,636.001752
11.000000,65.500000,712.694528
12.000000,65.500000,793.179320
10.000000,66.000000,638.146124
11.000000,66.000000,715.100543
12.000000,66.000000,795.855995
10.000000,66.500000,640.298033
11.000000,66.500000,717.503160
12.000000,66.500000,798.517933
10.000000,67.000000,642.453558
11.000000,67.000000,719.909805
12.000000,67.000000,801.184312
10.000000,67.500000,644.641959
11.000000,67.500000,722.347067
12.000000,67.500000,803.878886
10.000000,68.000000,646.834077
11.000000,68.000000,724.788448
12.000000,68.000000,806.577980
10.000000,68.500000,649.083340
11.000000,68.500000,727.270922
12.000000,68.500000,809.300902
10.000000,69.000000,651.336504
11.000000,69.000000,729.757641
12.000000,69.000000,812.028410
10.000000,69.500000,653.671342
11.000000,69.500000,732.310033
12.000000,69.500000,814.803676
10.000000,70.000000,656.010357
11.000000,70.000000,734.866880
12.000000,70.000000,817.583673
10.000000,70.500000,658.386399
11.000000,70.500000,737.458848
12.000000,70.500000,820.396541
10.000000,71.000000,660.766736
11.000000,71.000000,740.055377
12.000000,71.000000,823.214236
10.000000,71.500000,663.223873
11.000000,71.500000,742.700818
12.000000,71.500000,826.050452
10.000000,72.000000,665.685570
11.000000,72.000000,745.350978
12.000000,72.000000,828.891543
10.000000,72.500000,668.174572
11.000000,72.500000,748.026078
12.000000,72.500000,831.754988
10.000000,73.000000,670.668217
11.000000,73.000000,750.705968
12.000000,73.000000,834.623368
10.000000,73.500000,673.156679
11.000000,73.500000,753.371447
12.000000,73.500000,837.467912
10.000000,74.000000,675.649749
11.000000,74.000000,756.041650
12.000000,74.000000,840.317294
10.000000,74.500000,678.151396
11.000000,74.500000,758.720112
12.000000,74.500000,843.174655
10.000000,75.000000,680.657666
11.000000,75.000000,761.403309
12.000000,75.000000,846.036863
10.000000,75.500000,683.184807
11.000000,75.500000,764.110999
12.000000,75.500000,848.927248
9.000000,76.000000,608.501970
10.000000,76.000000,685.716631
11.000000,76.000000,766.823494
12.000000,76.000000,851.822561
9.000000,76.500000,610.775516
10.000000,76.500000,688.201582
11.000000,76.500000,769.523592
12.000000,76.500000,854.741546
9.000000,77.000000,613.053287
10.000000,77.000000,690.691020
11.000000,77.000000,772.228432
12.000000,77.000000,857.665522
9.000000,77.500000,615.368478
10.000000,77.500000,693.217355
11.000000,77.500000,774.969434
12.000000,77.500000,860.624714
9.000000,78.000000,617.688024
10.000000,78.000000,695.748297
11.000000,78.000000,777.715290
12.000000,78.000000,863.589002
9.000000,78.500000,619.978513
10.000000,78.500000,698.245003
11.000000,78.500000,780.421620
12.000000,78.500000,866.508366
9.000000,79.000000,622.273229
10.000000,79.000000,700.746174
11.000000,79.000000,783.132649
12.000000,79.000000,869.432655
9.000000,79.500000,624.555849
10.000000,79.500000,703.202343
11.000000,79.500000,785.764601
12.000000,79.500000,872.242621
9.000000,80.000000,626.842635
10.000000,80.000000,705.662791
11.000000,80.000000,788.400942
12.000000,80.000000,875.057090
9.000000,80.500000,629.133245
10.000000,80.500000,708.141754
11.000000,80.500000,791.071132
9.000000,81.000000,631.428016
10.000000,81.000000,710.625045
11.000000,81.000000,793.745815
9.000000,81.500000,633.640166
10.000000,81.500000,713.060838
11.000000,81.500000,796.410110
9.000000,82.000000,635.856120
10.000000,82.000000,715.500750
11.000000,82.000000,799.078836
9.000000,82.500000,638.143850
10.000000,82.500000,718.002775
11.000000,82.500000,801.799296
9.000000,83.000000,640.435650
10.000000,83.000000,720.509137
11.000000,83.000000,804.524358
9.000000,83.500000,642.733953
10.000000,83.500000,723.033787
11.000000,83.500000,807.279947
9.000000,84.000000,645.036326
10.000000,84.000000,725.562820
11.000000,84.000000,810.040228
9.000000,84.500000,647.383602
10.000000,84.500000,728.159189
11.000000,84.500000,812.892056
9.000000,85.000000,649.735104
10.000000,85.000000,730.760172
11.000000,85.000000,815.748884
9.000000,85.500000,652.148203
10.000000,85.500000,733.435460
11.000000,85.500000,818.693658
9.000000,86.000000,654.565750
10.000000,86.000000,736.115622
11.000000,86.000000,821.643732
9.000000,86.500000,657.055525
10.000000,86.500000,738.840043
11.000000,86.500000,824.607494
9.000000,87.000000,659.550010
10.000000,87.000000,741.569485
11.000000,87.000000,827.576587
9.000000,87.500000,662.048473
10.000000,87.500000,744.278986
11.000000,87.500000,830.500713
9.000000,88.000000,664.551643
10.000000,88.000000,746.993410
11.000000,88.000000,833.429977
9.000000,88.500000,666.978083
10.000000,88.500000,749.656029
11.000000,88.500000,836.333606
9.000000,89.000000,669.408893
10.000000,89.000000,752.323344
11.000000,89.000000,839.242255
9.000000,89.500000,671.782289
10.000000,89.500000,754.952167
11.000000,89.500000,842.132242
9.000000,90.000000,674.159791
10.000000,90.000000,757.585512
11.000000,90.000000,845.027158
9.000000,90.500000,676.518001
10.000000,90.500000,760.192392
11.000000,90.500000,847.888185
9.000000,91.000000,678.880221
10.000000,91.000000,762.803669
11.000000,91.000000,850.753991
9.000000,91.500000,681.278759
10.000000,91.500000,765.439451
11.000000,91.500000,853.632233
9.000000,92.000000,683.681453
10.000000,92.000000,768.079718
11.000000,92.000000,856.515285
9.000000,92.500000,686.099298
10.000000,92.500000,770.696454
11.000000,92.500000,859.333759
9.000000,93.000000,688.521331
10.000000,93.000000,773.317554
11.000000,93.000000,862.156771
9.000000,93.500000,691.014374
10.000000,93.500000,775.981429
11.000000,93.500000,864.991771
8.000000,94.000000,612.417490
9.000000,94.000000,693.511858
10.000000,94.000000,778.649803
11.000000,94.000000,867.831326
8.000000,94.500000,614.830572
9.000000,94.500000,696.098397
10.000000,94.500000,781.409249
11.000000,94.500000,870.763128
8.000000,95.000000,617.248368
9.000000,95.000000,698.689710
10.000000,95.000000,784.173526
11.000000,95.000000,873.699815
8.000000,95.500000,619.683716
9.000000,95.500000,701.304961
10.000000,95.500000,786.968844
11.000000,95.500000,876.675366
8.000000,96.000000,622.123834
9.000000,96.000000,703.925061
10.000000,96.000000,789.769091
11.000000,96.000000,879.655924
8.000000,96.500000,624.493285
9.000000,96.500000,706.511521
10.000000,96.500000,792.575038
8.000000,97.000000,626.867177
9.000000,97.000000,709.102667
10.000000,97.000000,795.385910
8.000000,97.500000,629.212673
9.000000,97.500000,711.691304
10.000000,97.500000,798.221841
8.000000,98.000000,631.562463
9.000000,98.000000,714.284591
10.000000,98.000000,801.062771
8.000000,98.500000,633.893761
9.000000,98.500000,716.914251
10.000000,98.500000,803.999315
8.000000,99.000000,636.229247
9.000000,99.000000,719.548676
10.000000,99.000000,806.941197
8.000000,99.500000,638.545518
9.000000,99.500000,722.193564
10.000000,99.500000,809.925139
8.000000,100.000000,640.865868
9.000000,100.000000,724.843233
10.000000,100.000000,812.914559
8.000000,100.500000,643.224407
9.000000,100.500000,727.521516
10.000000,100.500000,815.922327
8.000000,101.000000,645.587169
9.000000,101.000000,730.204677
10.000000,101.000000,818.935623
8.000000,101.500000,648.061595
9.000000,101.500000,732.939329
10.000000,101.500000,821.936317
8.000000,102.000000,650.540691
9.000000,102.000000,735.679038
10.000000,102.000000,824.942456
8.000000,102.500000,653.133357
9.000000,102.500000,738.489195
10.000000,102.500000,827.972555
8.000000,103.000000,655.731150
9.000000,103.000000,741.304672
10.000000,103.000000,831.008167
8.000000,103.500000,658.349270
9.000000,103.500000,744.128125
10.000000,103.500000,834.038690
8.000000,104.000000,660.972581
9.000000,104.000000,746.956908
10.000000,104.000000,837.074683
8.000000,104.500000,663.569964
9.000000,104.500000,749.759718
10.000000,104.500000,840.084600
8.000000,105.000000,666.172400
9.000000,105.000000,752.567725
10.000000,105.000000,843.099856
