weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,850.108835
25.000000,0.000000,895.962644
26.000000,0.000000,942.949890
27.000000,0.000000,991.070574
28.000000,0.000000,1040.324695
29.000000,0.000000,1090.712254
30.000000,0.000000,1142.233250
31.000000,0.000000,1191.952162
32.000000,0.000000,1242.635796
33.000000,0.000000,1294.307490
34.000000,0.000000,1346.967243
35.000000,0.000000,1400.615054
36.000000,0.000000,1455.250925
37.000000,0.000000,1509.264976
38.000000,0.000000,1563.836077
39.000000,0.000000,1619.311508
40.000000,0.000000,1675.691268
41.000000,0.000000,1732.975358
42.000000,0.000000,1790.953599
43.000000,0.000000,1848.747926
44.000000,0.000000,1907.398101
45.000000,0.000000,1966.904126
46.000000,0.000000,2027.266000
47.000000,0.000000,2088.483723
48.000000,0.000000,2148.675136
49.000000,0.000000,2209.479695
50.000000,0.000000,2271.070498
51.000000,0.000000,2333.447547
52.000000,0.000000,2396.610841
53.000000,0.000000,2459.933690
54.000000,0.000000,2523.971882
55.000000,0.000000,2588.774380
56.000000,0.000000,2654.341184
57.000000,0.000000,2720.385486
58.000000,0.000000,2786.096259
59.000000,0.000000,2852.529984
60.000000,0.000000,2919.686661
61.000000,0.000000,2987.566289
62.000000,0.000000,3056.110370
63.000000,0.000000,3125.346513
64.000000,0.000000,3195.300087
65.000000,0.000000,3265.971092
66.000000,0.000000,3337.194923
67.000000,0.000000,3408.861581
68.000000,0.000000,3481.220090
69.000000,0.000000,3554.270451
70.000000,0.000000,3628.012664
71.000000,0.000000,3702.446729
72.000000,0.000000,3777.572645
73.000000,0.000000,3853.390414
74.000000,0.000000,3930.215159
75.000000,0.000000,4008.284907
76.000000,0.000000,4087.046756
77.000000,0.000000,4166.500705
78.000000,0.000000,4247.079546
79.000000,0.000000,4328.588999
80.000000,0.000000,4410.789440
81.000000,0.000000,4493.680868
82.000000,0.000000,4577.263283
83.000000,0.000000,4661.536686
84.000000,0.000000,4746.501076
85.000000,0.000000,4833.438206
86.000000,0.000000,4921.749356
87.000000,0.000000,5010.768726
88.000000,0.000000,5102.081989
89.000000,0.000000,5196.421162
90.000000,0.000000,5291.499103
91.000000,0.000000,5387.315812
92.000000,0.000000,5483.871289
93.000000,0.000000,5581.165534
94.000000,0.000000,5679.198546
95.000000,0.000000,5777.970326
96.000000,0.000000,5877.480875
97.000000,0.000000,5979.320915
98.000000,0.000000,6082.899489
99.000000,0.000000,6187.240549
100.000000,0.000000,6300.588926
24.000000,0.500000,851.660666
25.000000,0.500000,897.609587
26.000000,0.500000,944.694828
27.000000,0.500000,992.916391
28.000000,0.500000,1042.274275
29.000000,0.500000,1092.768479
30.000000,0.500000,1144.253494
31.000000,0.500000,1194.044891
32.000000,0.500000,1244.814679
33.000000,0.500000,1296.574540
34.000000,0.500000,1349.324476
35.000000,0.500000,1403.064487
36.000000,0.500000,1457.794571
37.000000,0.500000,1511.776725
38.000000,0.500000,1566.428958
39.000000,0.500000,1621.987123
40.000000,0.500000,1678.451220
41.000000,0.500000,1735.821249
42.000000,0.500000,1793.807331
43.000000,0.500000,1851.684196
44.000000,0.500000,1910.418378
45.000000,0.500000,1970.009877
46.000000,0.500000,2030.458692
47.000000,0.500000,2091.719762
48.000000,0.500000,2151.888213
49.000000,0.500000,2212.756874
50.000000,0.500000,2274.412404
51.000000,0.500000,2336.854802
52.000000,0.500000,2400.065613
53.000000,0.500000,2463.452304
54.000000,0.500000,2527.580180
55.000000,0.500000,2592.473755
56.000000,0.500000,2658.133028
57.000000,0.500000,2724.164878
58.000000,0.500000,2789.934002
59.000000,0.500000,2856.426503
60.000000,0.500000,2923.642382
61.000000,0.500000,2991.581638
62.000000,0.500000,3060.184656
63.000000,0.500000,3129.487291
64.000000,0.500000,3199.508218
65.000000,0.500000,3270.247437
66.000000,0.500000,3341.503340
67.000000,0.500000,3413.225135
68.000000,0.500000,3485.639114
69.000000,0.500000,3558.745276
70.000000,0.500000,3632.543622
71.000000,0.500000,3707.034152
72.000000,0.500000,3782.216866
73.000000,0.500000,3858.091764
74.000000,0.500000,3935.024224
75.000000,0.500000,4013.126689
76.000000,0.500000,4091.921639
77.000000,0.500000,4171.409073
78.000000,0.500000,4252.092189
79.000000,0.500000,4333.664695
80.000000,0.500000,4415.928579
81.000000,0.500000,4498.883840
82.000000,0.500000,4582.530479
83.000000,0.500000,4666.868496
84.000000,0.500000,4751.897890
85.000000,0.500000,4838.950302
86.000000,0.500000,4927.212384
87.000000,0.500000,5016.182083
88.000000,0.500000,5107.765963
89.000000,0.500000,5202.160589
90.000000,0.500000,5297.294246
91.000000,0.500000,5393.166936
92.000000,0.500000,5489.778658
93.000000,0.500000,5587.129411
94.000000,0.500000,5685.219197
95.000000,0.500000,5784.048015
96.000000,0.500000,5883.615865
97.000000,0.500000,5985.511647
98.000000,0.500000,6088.910597
99.000000,0.500000,6193.174035
100.000000,0.500000,6307.044433
24.000000,1.000000,853.212660
25.000000,1.000000,899.256752
26.000000,1.000000,946.440053
27.000000,1.000000,994.762561
28.000000,1.000000,1044.224277
29.000000,1.000000,1094.825201
30.000000,1.000000,1146.273914
31.000000,1.000000,1196.137829
32.000000,1.000000,1246.993836
33.000000,1.000000,1298.841935
34.000000,1.000000,1351.682125
35.000000,1.000000,1405.514408
36.000000,1.000000,1460.338781
37.000000,1.000000,1514.288795
38.000000,1.000000,1569.022229
39.000000,1.000000,1624.663199
40.000000,1.000000,1681.211705
41.000000,1.000000,1738.667747
42.000000,1.000000,1796.661538
43.000000,1.000000,1854.621012
44.000000,1.000000,1913.439272
