weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,771.104955
37.000000,0.000000,798.304316
38.000000,0.000000,825.941106
39.000000,0.000000,854.015325
40.000000,0.000000,882.526972
41.000000,0.000000,911.476049
42.000000,0.000000,940.862554
43.000000,0.000000,970.686488
44.000000,0.000000,1000.947851
45.000000,0.000000,1031.646642
46.000000,0.000000,1062.781506
47.000000,0.000000,1092.417724
48.000000,0.000000,1122.428619
49.000000,0.000000,1152.814190
50.000000,0.000000,1183.574438
51.000000,0.000000,1214.709362
52.000000,0.000000,1246.218963
53.000000,0.000000,1278.103240
54.000000,0.000000,1310.362193
55.000000,0.000000,1342.995823
56.000000,0.000000,1375.726090
57.000000,0.000000,1407.905626
58.000000,0.000000,1440.427176
59.000000,0.000000,1473.290740
60.000000,0.000000,1506.496317
61.000000,0.000000,1540.043908
62.000000,0.000000,1573.933513
63.000000,0.000000,1608.165132
64.000000,0.000000,1642.738765
65.000000,0.000000,1677.359344
66.000000,0.000000,1711.389502
67.000000,0.000000,1745.732503
68.000000,0.000000,1780.388348
69.000000,0.000000,1815.357037
70.000000,0.000000,1850.638570
71.000000,0.000000,1886.232947
72.000000,0.000000,1922.140167
73.000000,0.000000,1958.360232
74.000000,0.000000,1994.036321
75.000000,0.000000,2029.771009
76.000000,0.000000,2065.793910
77.000000,0.000000,2102.105026
78.000000,0.000000,2138.704356
79.000000,0.000000,2175.591900
80.000000,0.000000,2212.767658
81.000000,0.000000,2250.231631
82.000000,0.000000,2287.446456
83.000000,0.000000,2324.761083
84.000000,0.000000,2362.349207
85.000000,0.000000,2400.210827
86.000000,0.000000,2438.345945
87.000000,0.000000,2476.754560
88.000000,0.000000,2515.436672
89.000000,0.000000,2554.355060
90.000000,0.000000,2593.197690
91.000000,0.000000,2632.304863
92.000000,0.000000,2671.676581
93.000000,0.000000,2711.312842
94.000000,0.000000,2751.213648
95.000000,0.000000,2791.378998
96.000000,0.000000,2831.808892
97.000000,0.000000,2871.805285
98.000000,0.000000,2911.880517
99.000000,0.000000,2952.201319
100.000000,0.000000,2992.767692
36.000000,0.500000,776.868110
37.000000,0.500000,804.242592
38.000000,0.500000,832.057161
39.000000,0.500000,860.311818
40.000000,0.500000,889.006562
41.000000,0.500000,918.141394
42.000000,0.500000,947.716313
43.000000,0.500000,977.731319
44.000000,0.500000,1008.186413
45.000000,0.500000,1039.081595
46.000000,0.500000,1069.934950
47.000000,0.500000,1099.744387
48.000000,0.500000,1129.930624
49.000000,0.500000,1160.493662
50.000000,0.500000,1191.433501
51.000000,0.500000,1222.750141
52.000000,0.500000,1254.443582
53.000000,0.500000,1286.513823
54.000000,0.500000,1318.960865
55.000000,0.500000,1351.784709
56.000000,0.500000,1384.376902
57.000000,0.500000,1416.736992
58.000000,0.500000,1449.440998
59.000000,0.500000,1482.488921
60.000000,0.500000,1515.880762
61.000000,0.500000,1549.616519
62.000000,0.500000,1583.696193
63.000000,0.500000,1618.119784
64.000000,0.500000,1652.887291
65.000000,0.500000,1687.329902
66.000000,0.500000,1721.535937
67.000000,0.500000,1756.056324
68.000000,0.500000,1790.891061
69.000000,0.500000,1826.040150
70.000000,0.500000,1861.503590
71.000000,0.500000,1897.281381
72.000000,0.500000,1933.373523
73.000000,0.500000,1969.545500
74.000000,0.500000,2005.276289
75.000000,0.500000,2041.181414
76.000000,0.500000,2077.376116
77.000000,0.500000,2113.860396
78.000000,0.500000,2150.634253
79.000000,0.500000,2187.697687
