weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,576.368803
50.000000,0.000000,592.877975
51.000000,0.000000,609.593048
52.000000,0.000000,626.514022
53.000000,0.000000,643.640898
54.000000,0.000000,660.973676
55.000000,0.000000,678.512355
56.000000,0.000000,696.256936
57.000000,0.000000,714.207418
58.000000,0.000000,732.363802
59.000000,0.000000,750.726087
60.000000,0.000000,769.294274
61.000000,0.000000,788.068362
62.000000,0.000000,807.048352
63.000000,0.000000,826.234244
64.000000,0.000000,845.618798
65.000000,0.000000,865.193099
66.000000,0.000000,884.972646
67.000000,0.000000,904.957440
68.000000,0.000000,925.147480
69.000000,0.000000,945.542768
70.000000,0.000000,966.143302
71.000000,0.000000,986.949084
72.000000,0.000000,1007.960112
73.000000,0.000000,1029.176387
74.000000,0.000000,1050.597909
75.000000,0.000000,1072.224677
76.000000,0.000000,1094.056693
77.000000,0.000000,1116.058762
78.000000,0.000000,1138.095206
79.000000,0.000000,1160.331927
80.000000,0.000000,1182.768925
81.000000,0.000000,1205.406200
82.000000,0.000000,1228.243751
83.000000,0.000000,1251.281580
84.000000,0.000000,1274.519685
85.000000,0.000000,1297.958067
86.000000,0.000000,1321.596727
87.000000,0.000000,1345.435663
88.000000,0.000000,1369.474875
89.000000,0.000000,1393.157171
90.000000,0.000000,1415.757088
91.000000,0.000000,1438.518770
92.000000,0.000000,1461.442217
93.000000,0.000000,1484.527429
94.000000,0.000000,1507.774405
95.000000,0.000000,1531.183147
96.000000,0.000000,1554.753654
97.000000,0.000000,1578.485925
98.000000,0.000000,1602.379962
99.000000,0.000000,1626.435763
100.000000,0.000000,1650.653330
49.000000,0.500000,582.505127
50.000000,0.500000,599.161771
51.000000,0.500000,616.026322
52.000000,0.500000,633.098779
53.000000,0.500000,650.379143
54.000000,0.500000,667.867414
55.000000,0.500000,685.563591
56.000000,0.500000,703.467674
57.000000,0.500000,721.579665
58.000000,0.500000,739.899561
59.000000,0.500000,758.427365
60.000000,0.500000,777.163075
61.000000,0.500000,796.106691
62.000000,0.500000,815.258214
63.000000,0.500000,834.611564
64.000000,0.500000,854.140013
65.000000,0.500000,873.867240
66.000000,0.500000,893.801051
67.000000,0.500000,913.941446
68.000000,0.500000,934.288425
69.000000,0.500000,954.841988
70.000000,0.500000,975.602134
71.000000,0.500000,996.568865
72.000000,0.500000,1017.742179
73.000000,0.500000,1039.122078
74.000000,0.500000,1060.708560
75.000000,0.500000,1082.501626
76.000000,0.500000,1104.492806
77.000000,0.500000,1126.606121
78.000000,0.500000,1148.838188
79.000000,0.500000,1171.272523
80.000000,0.500000,1193.909127
81.000000,0.500000,1216.747999
82.000000,0.500000,1239.789139
83.000000,0.500000,1263.032548
84.000000,0.500000,1286.478225
85.000000,0.500000,1310.126171
86.000000,0.500000,1333.976384
87.000000,0.500000,1358.028866
88.000000,0.500000,1381.944653
89.000000,0.500000,1405.147698
90.000000,0.500000,1427.887230
91.000000,0.500000,1450.789315
92.000000,0.500000,1473.853954
93.000000,0.500000,1497.081146
94.000000,0.500000,1520.470891
95.000000,0.500000,1544.023190
96.000000,0.500000,1567.738042
97.000000,0.500000,1591.615448
98.000000,0.500000,1615.655407
99.000000,0.500000,1639.857919
100.000000,0.500000,1664.222985
48.000000,1.000000,572.067811
49.000000,1.000000,588.662710
50.000000,1.000000,605.467531
51.000000,1.000000,622.482272
52.000000,1.000000,639.706935
53.000000,1.000000,657.141519
54.000000,1.000000,674.786025
55.000000,1.000000,692.640452
56.000000,1.000000,710.704799
57.000000,1.000000,728.979069
58.000000,1.000000,747.463259
59.000000,1.000000,766.157370
60.000000,1.000000,785.061403
61.000000,1.000000,804.175357
62.000000,1.000000,823.499232
63.000000,1.000000,843.020784
64.000000,1.000000,862.693526
65.000000,1.000000,882.574193
66.000000,1.000000,902.662785
67.000000,1.000000,922.959303
68.000000,1.000000,943.463745
69.000000,1.000000,964.176112
70.000000,1.000000,985.096404
71.000000,1.000000,1006.224621
72.000000,1.000000,1027.560763
73.000000,1.000000,1049.104830
74.000000,1.000000,1070.856822
75.000000,1.000000,1092.816740
76.000000,1.000000,1114.967529
77.000000,1.000000,1137.191888
78.000000,1.000000,1159.620516
79.000000,1.000000,1182.253413
80.000000,1.000000,1205.090580
81.000000,1.000000,1228.132016
82.000000,1.000000,1251.377721
83.000000,1.000000,1274.827696
84.000000,1.000000,1298.481940
85.000000,1.000000,1322.340453
86.000000,1.000000,1346.403236
87.000000,1.000000,1370.670288
88.000000,1.000000,1394.459378
89.000000,1.000000,1417.175550
90.000000,1.000000,1440.055065
91.000000,1.000000,1463.097924
92.000000,1.000000,1486.304126
93.000000,1.000000,1509.673672
94.000000,1.000000,1533.206562
95.000000,1.000000,1556.902795
96.000000,1.000000,1580.762372
97.000000,1.000000,1604.785292
98.000000,1.000000,1628.971556
99.000000,1.000000,1653.321163
100.000000,1.000000,1677.834114
48.000000,1.500000,578.246595
49.000000,1.500000,594.989836
50.000000,1.500000,611.944997
51.000000,1.500000,629.112079
52.000000,1.500000,646.491081
53.000000,1.500000,664.082003
54.000000,1.500000,681.884845
55.000000,1.500000,699.899607
56.000000,1.500000,718.126290
57.000000,1.500000,736.564893
58.000000,1.500000,755.215416
59.000000,1.500000,774.077859
60.000000,1.500000,793.152222
61.000000,1.500000,812.438506
62.000000,1.500000,831.934588
63.000000,1.500000,851.579024
64.000000,1.500000,871.404124
65.000000,1.500000,891.438455
66.000000,1.500000,911.682019
67.000000,1.500000,932.134815
68.000000,1.500000,952.796843
69.000000,1.500000,973.668102
70.000000,1.500000,994.748594
71.000000,1.500000,1016.038318
72.000000,1.500000,1037.537274
73.000000,1.500000,1059.245462
74.000000,1.500000,1081.162882
75.000000,1.500000,1103.287139
76.000000,1.500000,1125.568220
77.000000,1.500000,1147.989785
78.000000,1.500000,1170.617626
79.000000,1.500000,1193.451743
80.000000,1.500000,1216.492136
81.000000,1.500000,1239.738804
82.000000,1.500000,1263.191749
83.000000,1.500000,1286.850970
84.000000,1.500000,1310.716467
85.000000,1.500000,1334.788239
86.000000,1.500000,1359.066288
87.000000,1.500000,1383.148808
88.000000,1.500000,1406.463366
89.000000,1.500000,1429.320005
90.000000,1.500000,1452.340784
91.000000,1.500000,1475.525704
92.000000,1.500000,1498.874765
93.000000,1.500000,1522.387967
94.000000,1.500000,1546.065309
95.000000,1.500000,1569.906793
96.000000,1.500000,1593.912416
97.000000,1.500000,1618.082181
98.000000,1.500000,1642.416086
99.000000,1.500000,1666.914132
100.000000,1.500000,1691.576319
48.000000,2.000000,584.447485
49.000000,2.000000,601.339770
50.000000,2.000000,618.445983
51.000000,2.000000,635.766125
52.000000,2.000000,653.300196
53.000000,2.000000,671.048195
54.000000,2.000000,689.010123
55.000000,2.000000,707.185980
56.000000,2.000000,725.575765
57.000000,2.000000,744.179478
58.000000,2.000000,762.997120
59.000000,2.000000,782.028691
60.000000,2.000000,801.274190
61.000000,2.000000,820.733618
62.000000,2.000000,840.402701
63.000000,2.000000,860.170116
64.000000,2.000000,880.148073
65.000000,2.000000,900.336574
66.000000,2.000000,920.735617
67.000000,2.000000,941.345203
68.000000,2.000000,962.165331
69.000000,2.000000,983.196003
70.000000,2.000000,1004.437217
71.000000,2.000000,1025.888974
72.000000,2.000000,1047.551274
73.000000,2.000000,1069.424117
74.000000,2.000000,1091.507503
75.000000,2.000000,1113.796611
76.000000,2.000000,1136.208031
77.000000,2.000000,1158.827743
78.000000,2.000000,1181.655748
79.000000,2.000000,1204.692044
80.000000,2.000000,1227.936633
