weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1774.025839
27.000000,0.000000,1848.230499
28.000000,0.000000,1923.925807
29.000000,0.000000,2001.111762
30.000000,0.000000,2079.788364
31.000000,0.000000,2159.955613
32.000000,0.000000,2241.613510
33.000000,0.000000,2324.762054
34.000000,0.000000,2404.297204
35.000000,0.000000,2483.709464
36.000000,0.000000,2564.384156
37.000000,0.000000,2646.321281
38.000000,0.000000,2729.520839
39.000000,0.000000,2813.982830
40.000000,0.000000,2899.707253
41.000000,0.000000,2981.900353
42.000000,0.000000,3064.785808
43.000000,0.000000,3148.780161
44.000000,0.000000,3233.883411
45.000000,0.000000,3320.095560
46.000000,0.000000,3407.416606
47.000000,0.000000,3493.420300
48.000000,0.000000,3578.836327
49.000000,0.000000,3665.256776
50.000000,0.000000,3752.681647
51.000000,0.000000,3841.110941
52.000000,0.000000,3930.544657
53.000000,0.000000,4018.929623
54.000000,0.000000,4107.361745
55.000000,0.000000,4196.729272
56.000000,0.000000,4287.032202
57.000000,0.000000,4378.270537
58.000000,0.000000,4470.018254
59.000000,0.000000,4559.978666
60.000000,0.000000,4650.803823
61.000000,0.000000,4742.493725
62.000000,0.000000,4835.048371
63.000000,0.000000,4928.467762
64.000000,0.000000,5022.416890
65.000000,0.000000,5117.188769
66.000000,0.000000,5212.811574
67.000000,0.000000,5309.285306
68.000000,0.000000,5406.571898
69.000000,0.000000,5504.269188
70.000000,0.000000,5602.799919
71.000000,0.000000,5702.164091
72.000000,0.000000,5802.361704
73.000000,0.000000,5904.154398
74.000000,0.000000,6007.353613
75.000000,0.000000,6111.394847
76.000000,0.000000,6216.278099
77.000000,0.000000,6322.629769
78.000000,0.000000,6430.590141
79.000000,0.000000,6539.399301
80.000000,0.000000,6649.057248
81.000000,0.000000,6759.686664
82.000000,0.000000,6871.230426
83.000000,0.000000,6983.624826
84.000000,0.000000,7096.869863
85.000000,0.000000,7219.043731
86.000000,0.000000,7342.149560
87.000000,0.000000,7466.178386
88.000000,0.000000,7591.130209
89.000000,0.000000,7717.005028
90.000000,0.000000,7843.802844
91.000000,0.000000,7971.523656
92.000000,0.000000,8100.167465
93.000000,0.000000,8229.791238
94.000000,0.000000,8368.692312
95.000000,0.000000,8508.597373
96.000000,0.000000,8651.392831
97.000000,0.000000,8797.709001
98.000000,0.000000,8945.069601
99.000000,0.000000,9093.474630
100.000000,0.000000,9242.924089
26.000000,0.500000,1777.870174
27.000000,0.500000,1852.242673
28.000000,0.500000,1928.109539
29.000000,0.500000,2005.470772
30.000000,0.500000,2084.326373
31.000000,0.500000,2164.676340
32.000000,0.500000,2246.520676
33.000000,0.500000,2329.859378
34.000000,0.500000,2408.938853
35.000000,0.500000,2488.523029
36.000000,0.500000,2569.372831
37.000000,0.500000,2651.488259
38.000000,0.500000,2734.869313
39.000000,0.500000,2819.515994
40.000000,0.500000,2905.095345
41.000000,0.500000,2987.257239
42.000000,0.500000,3070.322499
43.000000,0.500000,3154.499610
44.000000,0.500000,3239.788572
45.000000,0.500000,3326.189386
46.000000,0.500000,3413.702051
47.000000,0.500000,3499.429567
48.000000,0.500000,3585.018546
49.000000,0.500000,3671.614450
50.000000,0.500000,3759.217279
51.000000,0.500000,3847.827033
52.000000,0.500000,3937.443712
53.000000,0.500000,4025.637596
54.000000,0.500000,4114.224516
55.000000,0.500000,4203.748764
56.000000,0.500000,4294.210340
57.000000,0.500000,4385.609243
58.000000,0.500000,4477.123840
59.000000,0.500000,4567.195453
60.000000,0.500000,4658.132605
61.000000,0.500000,4749.935296
62.000000,0.500000,4842.603526
63.000000,0.500000,4936.106656
64.000000,0.500000,5030.155853
65.000000,0.500000,5125.042965
66.000000,0.500000,5220.782131
67.000000,0.500000,5317.373350
68.000000,0.500000,5414.708689
69.000000,0.500000,5512.487348
70.000000,0.500000,5611.099698
71.000000,0.500000,5710.545739
72.000000,0.500000,5810.825471
73.000000,0.500000,5912.816319
74.000000,0.500000,6016.038271
75.000000,0.500000,6120.102104
76.000000,0.500000,6225.007819
77.000000,0.500000,6331.577742
78.000000,0.500000,6439.610698
79.000000,0.500000,6548.492536
80.000000,0.500000,6658.223256
81.000000,0.500000,6768.864197
82.000000,0.500000,6880.386800
83.000000,0.500000,6992.759210
84.000000,0.500000,7106.853393
85.000000,0.500000,7228.978201
86.000000,0.500000,7352.029358
87.000000,0.500000,7476.014100
88.000000,0.500000,7600.997251
89.000000,0.500000,7726.902980
90.000000,0.500000,7853.731288
91.000000,0.500000,7981.482173
92.000000,0.500000,8110.155637
93.000000,0.500000,8240.590793
94.000000,0.500000,8379.232687
95.000000,0.500000,8518.875381
96.000000,0.500000,8662.003132
97.000000,0.500000,8808.384473
98.000000,0.500000,8955.810126
99.000000,0.500000,9104.280090
100.000000,0.500000,9253.794366
26.000000,1.000000,1781.717442
27.000000,1.000000,1856.257959
28.000000,1.000000,1932.296568
29.000000,1.000000,2009.833270
30.000000,1.000000,2088.868063
31.000000,1.000000,2169.400948
32.000000,1.000000,2251.431926
33.000000,1.000000,2334.960995
34.000000,1.000000,2413.583541
35.000000,1.000000,2493.339805
36.000000,1.000000,2574.364893
37.000000,1.000000,2656.658805
38.000000,1.000000,2740.221540
39.000000,1.000000,2825.053100
40.000000,1.000000,2910.486854
41.000000,1.000000,2992.617282
42.000000,1.000000,3075.862520
43.000000,1.000000,3160.222566
44.000000,1.000000,3245.697421
45.000000,1.000000,3332.287086
46.000000,1.000000,3419.991558
47.000000,1.000000,3505.442142
48.000000,1.000000,3591.204239
49.000000,1.000000,3677.975767
50.000000,1.000000,3765.756725
51.000000,1.000000,3854.547114
52.000000,1.000000,3944.346933
53.000000,1.000000,4032.349184
54.000000,1.000000,4121.091049
55.000000,1.000000,4210.772168
56.000000,1.000000,4301.392541
57.000000,1.000000,4392.952168
58.000000,1.000000,4484.232898
59.000000,1.000000,4574.415745
60.000000,1.000000,4665.464925
61.000000,1.000000,4757.380438
62.000000,1.000000,4850.162284
63.000000,1.000000,4943.748989
64.000000,1.000000,5037.898278
65.000000,1.000000,5132.900747
66.000000,1.000000,5228.756395
67.000000,1.000000,5325.465222
68.000000,1.000000,5422.849022
69.000000,1.000000,5520.709057
70.000000,1.000000,5619.403033
71.000000,1.000000,5718.930951
72.000000,1.000000,5819.292808
73.000000,1.000000,5921.481667
74.000000,1.000000,6024.726429
75.000000,1.000000,6128.812932
76.000000,1.000000,6233.741175
77.000000,1.000000,6340.529180
78.000000,1.000000,6448.634718
79.000000,1.000000,6557.589232
80.000000,1.000000,6667.392722
81.000000,1.000000,6778.045188
82.000000,1.000000,6889.546631
83.000000,1.000000,7001.897049
84.000000,1.000000,7116.840321
85.000000,1.000000,7238.916057
86.000000,1.000000,7361.912528
87.000000,1.000000,7485.853169
88.000000,1.000000,7610.867625
89.000000,1.000000,7736.804241
90.000000,1.000000,7863.663016
91.000000,1.000000,7991.443951
92.000000,1.000000,8120.147045
93.000000,1.000000,8251.393728
94.000000,1.000000,8389.776360
95.000000,1.000000,8529.156602
96.000000,1.000000,8672.616688
97.000000,1.000000,8819.063183
98.000000,1.000000,8966.553872
99.000000,1.000000,9115.088755
100.000000,1.000000,9264.667832
26.000000,1.500000,1785.588668
27.000000,1.500000,1860.298353
28.000000,1.500000,1936.509879
29.000000,1.500000,2014.223247
30.000000,1.500000,2093.438456
31.000000,1.500000,2174.155507
32.000000,1.500000,2256.374398
33.000000,1.500000,2339.534759
34.000000,1.500000,2418.258880
35.000000,1.500000,2498.187387
36.000000,1.500000,2579.387909
37.000000,1.500000,2661.860443
38.000000,1.500000,2745.604991
39.000000,1.500000,2830.621552
40.000000,1.500000,2915.702784
41.000000,1.500000,2998.011468
42.000000,1.500000,3081.437938
43.000000,1.500000,3165.982193
44.000000,1.500000,3251.644235
45.000000,1.500000,3338.424062
46.000000,1.500000,3426.217223
47.000000,1.500000,3511.491175
48.000000,1.500000,3597.427772
49.000000,1.500000,3684.376325
50.000000,1.500000,3772.336835
51.000000,1.500000,3861.309302
52.000000,1.500000,3951.036912
53.000000,1.500000,4039.092409
54.000000,1.500000,4127.989160
55.000000,1.500000,4217.827084
56.000000,1.500000,4308.606179
57.000000,1.500000,4400.326447
58.000000,1.500000,4491.352313
59.000000,1.500000,4581.646491
60.000000,1.500000,4672.807797
61.000000,1.500000,4764.836230
62.000000,1.500000,4857.731790
63.000000,1.500000,4951.389319
64.000000,1.500000,5045.655405
65.000000,1.500000,5140.775832
66.000000,1.500000,5236.750600
67.000000,1.500000,5333.579709
68.000000,1.500000,5430.995554
69.000000,1.500000,5528.936989
70.000000,1.500000,5627.712614
71.000000,1.500000,5727.322430
72.000000,1.500000,5827.804682
73.000000,1.500000,5930.124880
74.000000,1.500000,6033.393703
75.000000,1.500000,6137.504137
76.000000,1.500000,6242.456182
77.000000,1.500000,6349.485530
78.000000,1.500000,6457.663651
79.000000,1.500000,6566.690841
80.000000,1.500000,6676.567102
81.000000,1.500000,6787.292433
82.000000,1.500000,6898.866834
83.000000,1.500000,7011.290306
84.000000,1.500000,7127.122577
85.000000,1.500000,7249.022167
86.000000,1.500000,7371.840353
87.000000,1.500000,7495.691251
88.000000,1.500000,7620.736977
89.000000,1.500000,7746.704445
90.000000,1.500000,7873.593654
91.000000,1.500000,8001.404605
92.000000,1.500000,8130.137297
93.000000,1.500000,8262.079369
94.000000,1.500000,8400.203618
95.000000,1.500000,8539.322297
96.000000,1.500000,8683.233534
97.000000,1.500000,8829.745160
98.000000,1.500000,8977.300862
99.000000,1.500000,9125.900640
100.000000,1.500000,9275.544494
26.000000,2.000000,1789.462871
27.000000,2.000000,1864.341907
28.000000,2.000000,1940.726538
29.000000,2.000000,2018.616764
30.000000,2.000000,2098.012585
31.000000,2.000000,2178.914002
32.000000,2.000000,2261.321013
33.000000,2.000000,2344.111591
34.000000,2.000000,2422.937309
35.000000,2.000000,2503.038234
36.000000,2.000000,2584.414366
37.000000,2.000000,2667.065705
38.000000,2.000000,2750.992250
39.000000,2.000000,2836.194003
40.000000,2.000000,2920.921757
41.000000,2.000000,3003.408867
42.000000,2.000000,3087.016745
43.000000,2.000000,3171.745389
44.000000,2.000000,3257.594799
45.000000,2.000000,3344.564977
46.000000,2.000000,3432.446799
47.000000,2.000000,3517.543577
48.000000,2.000000,3603.654841
49.000000,2.000000,3690.780590
50.000000,2.000000,3778.920826
51.000000,2.000000,3868.075548
52.000000,2.000000,3957.730614
53.000000,2.000000,4045.839307
54.000000,2.000000,4134.891092
55.000000,2.000000,4224.885970
56.000000,2.000000,4315.823941
57.000000,2.000000,4407.705004
58.000000,2.000000,4498.475205
59.000000,2.000000,4588.880747
60.000000,2.000000,4680.154211
61.000000,2.000000,4772.295596
62.000000,2.000000,4865.304904
63.000000,2.000000,4959.033039
