weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1326.591346
25.000000,0.000000,1388.612748
26.000000,0.000000,1452.000180
27.000000,0.000000,1516.753643
28.000000,0.000000,1582.873135
29.000000,0.000000,1650.358657
30.000000,0.000000,1719.210210
31.000000,0.000000,1787.315326
32.000000,0.000000,1853.091230
33.000000,0.000000,1920.006595
34.000000,0.000000,1988.061419
35.000000,0.000000,2057.255703
36.000000,0.000000,2127.589447
37.000000,0.000000,2199.062650
38.000000,0.000000,2269.086200
39.000000,0.000000,2340.082169
40.000000,0.000000,2412.114700
41.000000,0.000000,2485.183793
42.000000,0.000000,2559.289448
43.000000,0.000000,2634.551022
44.000000,0.000000,2711.140630
45.000000,0.000000,2788.743941
46.000000,0.000000,2867.360953
47.000000,0.000000,2946.991669
48.000000,0.000000,3028.255346
49.000000,0.000000,3111.683338
50.000000,0.000000,3196.133563
51.000000,0.000000,3281.606022
52.000000,0.000000,3368.270024
53.000000,0.000000,3462.011701
54.000000,0.000000,3556.853918
55.000000,0.000000,3652.796677
56.000000,0.000000,3751.577692
57.000000,0.000000,3853.894456
58.000000,0.000000,3957.367314
59.000000,0.000000,4063.122936
60.000000,0.000000,4174.918151
61.000000,0.000000,4287.944599
24.000000,0.500000,1331.129070
25.000000,0.500000,1393.353404
26.000000,0.500000,1456.948390
27.000000,0.500000,1521.914027
28.000000,0.500000,1588.250316
29.000000,0.500000,1655.957257
30.000000,0.500000,1725.034849
31.000000,0.500000,1792.793106
32.000000,0.500000,1858.770516
33.000000,0.500000,1925.891000
34.000000,0.500000,1994.154560
35.000000,0.500000,2063.561195
36.000000,0.500000,2134.110905
37.000000,0.500000,2205.537641
38.000000,0.500000,2275.704205
39.000000,0.500000,2346.877849
40.000000,0.500000,2419.090717
41.000000,0.500000,2492.342806
42.000000,0.500000,2566.634119
43.000000,0.500000,2642.067078
44.000000,0.500000,2718.714456
45.000000,0.500000,2796.375174
46.000000,0.500000,2875.049231
47.000000,0.500000,2954.736628
48.000000,0.500000,3036.280198
49.000000,0.500000,3119.824203
50.000000,0.500000,3204.391072
51.000000,0.500000,3289.980802
52.000000,0.500000,3377.404269
53.000000,0.500000,3471.161986
54.000000,0.500000,3566.019261
55.000000,0.500000,3661.976094
56.000000,0.500000,3761.185894
57.000000,0.500000,3863.510876
58.000000,0.500000,3966.990712
59.000000,0.500000,4073.350748
60.000000,0.500000,4185.215081
61.000000,0.500000,4298.310130
24.000000,1.000000,1335.673408
25.000000,1.000000,1398.101007
26.000000,1.000000,1461.903887
27.000000,1.000000,1527.082049
28.000000,1.000000,1593.635492
29.000000,1.000000,1661.564216
30.000000,1.000000,1730.868221
31.000000,1.000000,1798.277946
32.000000,1.000000,1864.457140
33.000000,1.000000,1931.783031
34.000000,1.000000,2000.255618
35.000000,1.000000,2069.874901
36.000000,1.000000,2140.640880
37.000000,1.000000,2212.020326
38.000000,1.000000,2282.330016
39.000000,1.000000,2353.681592
40.000000,1.000000,2426.075055
41.000000,1.000000,2499.510403
42.000000,1.000000,2573.987637
43.000000,1.000000,2649.591558
44.000000,1.000000,2726.296715
45.000000,1.000000,2804.014846
46.000000,1.000000,2882.745951
