weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1268.171091
25.000000,0.000000,1328.123127
26.000000,0.000000,1389.406528
27.000000,0.000000,1452.021297
28.000000,0.000000,1515.967431
29.000000,0.000000,1581.244932
30.000000,0.000000,1647.853800
31.000000,0.000000,1713.800891
32.000000,0.000000,1777.590627
33.000000,0.000000,1842.494746
34.000000,0.000000,1908.513246
35.000000,0.000000,1975.646128
36.000000,0.000000,2043.893392
37.000000,0.000000,2113.255038
38.000000,0.000000,2181.386906
39.000000,0.000000,2250.478578
40.000000,0.000000,2320.588085
41.000000,0.000000,2391.715428
42.000000,0.000000,2463.860606
43.000000,0.000000,2537.207839
44.000000,0.000000,2612.034277
45.000000,0.000000,2687.861243
46.000000,0.000000,2764.688738
47.000000,0.000000,2842.516761
48.000000,0.000000,2922.028464
49.000000,0.000000,3003.812312
50.000000,0.000000,3086.609487
51.000000,0.000000,3170.419989
52.000000,0.000000,3255.419782
53.000000,0.000000,3347.728004
54.000000,0.000000,3441.134235
55.000000,0.000000,3535.638473
56.000000,0.000000,3633.026576
57.000000,0.000000,3734.016638
58.000000,0.000000,3836.163597
59.000000,0.000000,3940.624983
60.000000,0.000000,4051.262208
61.000000,0.000000,4163.136360
24.000000,0.500000,1272.605003
25.000000,0.500000,1332.754731
26.000000,0.500000,1394.240325
27.000000,0.500000,1457.061787
28.000000,0.500000,1521.219117
29.000000,0.500000,1586.712313
30.000000,0.500000,1653.541377
31.000000,0.500000,1719.168809
32.000000,0.500000,1783.156623
33.000000,0.500000,1848.262386
34.000000,0.500000,1914.486097
35.000000,0.500000,1981.827757
36.000000,0.500000,2050.287365
37.000000,0.500000,2119.623243
38.000000,0.500000,2187.896718
39.000000,0.500000,2257.161526
40.000000,0.500000,2327.446749
41.000000,0.500000,2398.752388
42.000000,0.500000,2471.078443
43.000000,0.500000,2544.619366
44.000000,0.500000,2619.500063
45.000000,0.500000,2695.380851
46.000000,0.500000,2772.261728
47.000000,0.500000,2850.142696
48.000000,0.500000,2929.951446
49.000000,0.500000,3011.850105
50.000000,0.500000,3094.762704
51.000000,0.500000,3178.689244
52.000000,0.500000,3264.472967
53.000000,0.500000,3356.794279
54.000000,0.500000,3450.212528
55.000000,0.500000,3544.727714
56.000000,0.500000,3642.553596
57.000000,0.500000,3743.549696
58.000000,0.500000,3845.701375
59.000000,0.500000,3950.781386
60.000000,0.500000,4061.487673
61.000000,0.500000,4173.430339
24.000000,1.000000,1277.045467
25.000000,1.000000,1337.393214
26.000000,1.000000,1399.081337
27.000000,1.000000,1462.109835
28.000000,1.000000,1526.478710
29.000000,1.000000,1592.187960
30.000000,1.000000,1659.237586
31.000000,1.000000,1724.543741
32.000000,1.000000,1788.729912
33.000000,1.000000,1854.037603
34.000000,1.000000,1920.466815
35.000000,1.000000,1988.017548
36.000000,1.000000,2056.689801
37.000000,1.000000,2125.999129
38.000000,1.000000,2194.414325
