weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,581.523424
20.000000,0.000000,625.892766
21.000000,0.000000,671.722637
22.000000,0.000000,719.013035
23.000000,0.000000,767.763962
24.000000,0.000000,817.975417
25.000000,0.000000,869.020755
26.000000,0.000000,921.114821
27.000000,0.000000,974.561615
28.000000,0.000000,1029.361135
29.000000,0.000000,1085.513383
30.000000,0.000000,1144.135128
31.000000,0.000000,1204.397838
32.000000,0.000000,1266.014317
33.000000,0.000000,1328.984563
34.000000,0.000000,1395.528679
35.000000,0.000000,1465.351776
36.000000,0.000000,1536.618944
37.000000,0.000000,1609.330182
38.000000,0.000000,1688.298487
39.000000,0.000000,1769.503586
40.000000,0.000000,1852.277873
19.000000,0.500000,582.859802
20.000000,0.500000,627.297248
21.000000,0.500000,673.197400
22.000000,0.500000,720.560258
23.000000,0.500000,769.385822
24.000000,0.500000,819.674092
25.000000,0.500000,870.771379
26.000000,0.500000,922.953217
27.000000,0.500000,976.490340
28.000000,0.500000,1031.382747
29.000000,0.500000,1087.630437
30.000000,0.500000,1146.349210
31.000000,0.500000,1206.646874
32.000000,0.500000,1268.298441
33.000000,0.500000,1331.303909
34.000000,0.500000,1398.006155
35.000000,0.500000,1467.817627
36.000000,0.500000,1539.071930
37.000000,0.500000,1611.769064
38.000000,0.500000,1690.915866
39.000000,0.500000,1772.115193
40.000000,0.500000,1854.882808
19.000000,1.000000,584.196370
20.000000,1.000000,628.701973
21.000000,1.000000,674.672462
22.000000,1.000000,722.107836
23.000000,1.000000,771.008096
24.000000,1.000000,821.373242
25.000000,1.000000,872.522299
26.000000,1.000000,924.791972
27.000000,1.000000,978.419489
28.000000,1.000000,1033.404849
29.000000,1.000000,1089.748054
30.000000,1.000000,1148.563713
31.000000,1.000000,1208.896357
32.000000,1.000000,1270.583036
33.000000,1.000000,1333.623750
34.000000,1.000000,1400.484061
35.000000,1.000000,1470.283919
36.000000,1.000000,1541.525369
37.000000,1.000000,1614.208411
38.000000,1.000000,1693.533689
39.000000,1.000000,1774.727256
40.000000,1.000000,1857.488211
19.000000,1.500000,585.533154
20.000000,1.500000,630.107340
21.000000,1.500000,676.148610
22.000000,1.500000,723.656964
23.000000,1.500000,772.632401
24.000000,1.500000,823.074921
25.000000,1.500000,874.277722
26.000000,1.500000,926.635792
27.000000,1.500000,980.354284
28.000000,1.500000,1035.433197
29.000000,1.500000,1091.872532
30.000000,1.500000,1150.775758
31.000000,1.500000,1211.143563
32.000000,1.500000,1272.865541
33.000000,1.500000,1335.941693
34.000000,1.500000,1402.953975
35.000000,1.500000,1472.743712
36.000000,1.500000,1543.973847
37.000000,1.500000,1616.678509
38.000000,1.500000,1696.146630
39.000000,1.500000,1777.331594
40.000000,1.500000,1860.082964
19.000000,2.000000,586.870133
20.000000,2.000000,631.512957
21.000000,2.000000,677.625064
22.000000,2.000000,725.206454
23.000000,2.000000,774.257126
24.000000,2.000000,824.777082
25.000000,2.000000,876.033448
26.000000,2.000000,928.479979
27.000000,2.000000,982.289511
28.000000,2.000000,1037.462045
29.000000,2.000000,1093.997581
30.000000,2.000000,1152.988228
31.000000,2.000000,1213.391218
32.000000,2.000000,1275.148520
33.000000,2.000000,1338.260134
34.000000,2.000000,1405.424319
35.000000,2.000000,1475.203949
36.000000,2.000000,1546.422781
37.000000,2.000000,1619.149069
38.000000,2.000000,1698.760017
39.000000,2.000000,1779.936389
40.000000,2.000000,1862.678184
19.000000,2.500000,588.207406
20.000000,2.500000,632.919295
21.000000,2.500000,679.102684
22.000000,2.500000,726.757573
23.000000,2.500000,775.883963
24.000000,2.500000,826.481854
25.000000,2.500000,877.793758
26.000000,2.500000,930.329315
27.000000,2.500000,984.230473
28.000000,2.500000,1039.497231
29.000000,2.500000,1096.143348
30.000000,2.500000,1155.198295
31.000000,2.500000,1215.636653
32.000000,2.500000,1277.429465
33.000000,2.500000,1340.576731
34.000000,2.500000,1407.887033
35.000000,2.500000,1477.658038
36.000000,2.500000,1548.867095
37.000000,2.500000,1621.767396
38.000000,2.500000,1701.367991
39.000000,2.500000,1782.532947
40.000000,2.500000,1865.262263
19.000000,3.000000,589.544881
20.000000,3.000000,634.325888
21.000000,3.000000,680.580615
22.000000,3.000000,728.309061
23.000000,3.000000,777.511228
24.000000,3.000000,828.187114
25.000000,3.000000,879.554380
26.000000,3.000000,932.179027
27.000000,3.000000,986.171876
28.000000,3.000000,1041.532926
29.000000,3.000000,1098.289637
30.000000,3.000000,1157.408790
31.000000,3.000000,1217.882539
32.000000,3.000000,1279.710886
33.000000,3.000000,1342.893828
34.000000,3.000000,1410.350178
35.000000,3.000000,1480.112572
36.000000,3.000000,1551.311867
37.000000,3.000000,1624.386158
38.000000,3.000000,1703.976412
39.000000,3.000000,1785.129963
40.000000,3.000000,1867.846809
19.000000,3.500000,590.882724
20.000000,3.500000,635.733279
21.000000,3.500000,682.059791
22.000000,3.500000,729.862260
23.000000,3.500000,779.140686
24.000000,3.500000,829.895070
25.000000,3.500000,881.319665
26.000000,3.500000,934.033973
27.000000,3.500000,988.119102
28.000000,3.500000,1043.575052
29.000000,3.500000,1100.462359
30.000000,3.500000,1159.616937
31.000000,3.500000,1220.126259
32.000000,3.500000,1281.990325
33.000000,3.500000,1345.209135
34.000000,3.500000,1412.806048
35.000000,3.500000,1482.561305
36.000000,3.500000,1553.752357
37.000000,3.500000,1627.001708
38.000000,3.500000,1706.578898
39.000000,3.500000,1787.718239
40.000000,3.500000,1870.419731
19.000000,4.000000,592.220776
20.000000,4.000000,637.140932
21.000000,4.000000,683.539284
22.000000,4.000000,731.415833
23.000000,4.000000,780.770578
24.000000,4.000000,831.603520
