weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1261.867149
26.000000,0.000000,1320.434691
27.000000,0.000000,1380.277106
28.000000,0.000000,1441.394392
29.000000,0.000000,1503.786550
30.000000,0.000000,1567.453581
31.000000,0.000000,1632.395483
32.000000,0.000000,1696.276162
33.000000,0.000000,1759.168142
34.000000,0.000000,1823.150990
35.000000,0.000000,1888.224704
36.000000,0.000000,1954.389285
37.000000,0.000000,2021.644734
38.000000,0.000000,2089.443703
39.000000,0.000000,2154.912429
40.000000,0.000000,2221.338977
41.000000,0.000000,2288.723346
42.000000,0.000000,2357.065535
43.000000,0.000000,2426.365546
44.000000,0.000000,2496.007188
45.000000,0.000000,2564.424809
46.000000,0.000000,2633.715726
47.000000,0.000000,2703.879938
48.000000,0.000000,2774.917444
49.000000,0.000000,2846.828246
50.000000,0.000000,2918.712114
51.000000,0.000000,2991.045724
52.000000,0.000000,3064.206801
53.000000,0.000000,3138.195345
54.000000,0.000000,3213.011356
55.000000,0.000000,3288.611877
56.000000,0.000000,3364.996215
57.000000,0.000000,3442.188460
58.000000,0.000000,3520.188612
59.000000,0.000000,3598.996671
60.000000,0.000000,3679.910529
61.000000,0.000000,3761.732089
62.000000,0.000000,3844.368560
63.000000,0.000000,3927.819940
64.000000,0.000000,4014.719464
65.000000,0.000000,4103.669460
66.000000,0.000000,4193.473163
67.000000,0.000000,4284.130572
68.000000,0.000000,4380.562521
69.000000,0.000000,4478.240005
70.000000,0.000000,4576.828402
71.000000,0.000000,4678.448588
72.000000,0.000000,4782.276721
73.000000,0.000000,4887.049436
25.000000,0.500000,1266.292679
26.000000,0.500000,1325.041780
27.000000,0.500000,1385.069670
28.000000,0.500000,1446.376348
29.000000,0.500000,1508.961815
30.000000,0.500000,1572.826071
31.000000,0.500000,1637.969116
32.000000,0.500000,1701.572943
33.000000,0.500000,1764.629918
34.000000,0.500000,1828.780544
35.000000,0.500000,1894.024821
36.000000,0.500000,1960.362748
37.000000,0.500000,2027.794325
38.000000,0.500000,2095.361144
