weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1526.018144
22.000000,0.000000,1606.799043
23.000000,0.000000,1689.611256
24.000000,0.000000,1774.454783
25.000000,0.000000,1861.329624
26.000000,0.000000,1950.235779
27.000000,0.000000,2041.173247
28.000000,0.000000,2129.953471
29.000000,0.000000,2219.589317
30.000000,0.000000,2311.012226
31.000000,0.000000,2404.222196
32.000000,0.000000,2499.219229
33.000000,0.000000,2596.217272
34.000000,0.000000,2695.233619
35.000000,0.000000,2796.008291
36.000000,0.000000,2898.541290
37.000000,0.000000,3002.867512
38.000000,0.000000,3112.515316
39.000000,0.000000,3223.977574
40.000000,0.000000,3337.254287
41.000000,0.000000,3454.248155
42.000000,0.000000,3577.351964
43.000000,0.000000,3702.385935
21.000000,0.500000,1527.990942
22.000000,0.500000,1608.918780
23.000000,0.500000,1691.883141
24.000000,0.500000,1776.884024
25.000000,0.500000,1863.921430
26.000000,0.500000,1952.995358
27.000000,0.500000,2044.105809
28.000000,0.500000,2132.706833
29.000000,0.500000,2222.445849
30.000000,0.500000,2313.974016
31.000000,0.500000,2407.291336
32.000000,0.500000,2502.397807
33.000000,0.500000,2599.464243
34.000000,0.500000,2698.468036
35.000000,0.500000,2799.228987
36.000000,0.500000,2901.747094
37.000000,0.500000,3006.232794
38.000000,0.500000,3115.875360
39.000000,0.500000,3227.331344
40.000000,0.500000,3340.600746
41.000000,0.500000,3457.897841
42.000000,0.500000,3581.103757
43.000000,0.500000,3706.241096
21.000000,1.000000,1529.963983
22.000000,1.000000,1611.038889
23.000000,1.000000,1694.155533
24.000000,1.000000,1779.313914
25.000000,1.000000,1866.514033
26.000000,1.000000,1955.755889
27.000000,1.000000,2047.039483
28.000000,1.000000,2135.460773
29.000000,1.000000,2225.303009
30.000000,1.000000,2316.936487
31.000000,1.000000,2410.361209
32.000000,1.000000,2505.577174
33.000000,1.000000,2602.711717
34.000000,1.000000,2701.703022
35.000000,1.000000,2802.450310
36.000000,1.000000,2904.953579
37.000000,1.000000,3009.598652
38.000000,1.000000,3119.235997
39.000000,1.000000,3230.685723
40.000000,1.000000,3343.947830
41.000000,1.000000,3461.548097
42.000000,1.000000,3584.856127
43.000000,1.000000,3710.096838
21.000000,1.500000,1531.953894
22.000000,1.500000,1613.176852
23.000000,1.500000,1696.446786
24.000000,1.500000,1781.763696
25.000000,1.500000,1869.127582
26.000000,1.500000,1958.538444
27.000000,1.500000,2049.886023
28.000000,1.500000,2138.221805
29.000000,1.500000,2228.165517
30.000000,1.500000,2319.902499
31.000000,1.500000,2413.432748
32.000000,1.500000,2508.756267
33.000000,1.500000,2605.932271
34.000000,1.500000,2704.914529
35.000000,1.500000,2805.651689
36.000000,1.500000,2908.143750
37.000000,1.500000,3012.952895
38.000000,1.500000,3122.583815
39.000000,1.500000,3234.026047
40.000000,1.500000,3347.279591
41.000000,1.500000,3465.200354
42.000000,1.500000,3588.610507
43.000000,1.500000,3713.954601
21.000000,2.000000,1533.944075
22.000000,2.000000,1615.315215
23.000000,2.000000,1698.738576
24.000000,2.000000,1784.214158
25.000000,2.000000,1871.741960
26.000000,2.000000,1961.321984
27.000000,2.000000,2052.733482
28.000000,2.000000,2140.983426
29.000000,2.000000,2231.028665
30.000000,2.000000,2322.869201
31.000000,2.000000,2416.505031
32.000000,2.000000,2511.936158
33.000000,2.000000,2609.153343
34.000000,2.000000,2708.126617
35.000000,2.000000,2808.853707
36.000000,2.000000,2911.334612
37.000000,2.000000,3016.307717
38.000000,2.000000,3125.932230
39.000000,2.000000,3237.366984
40.000000,2.000000,3350.611979
41.000000,2.000000,3468.853181
42.000000,2.000000,3592.365463
43.000000,2.000000,3717.812947
21.000000,2.500000,1535.951203
22.000000,2.500000,1617.471518
23.000000,2.500000,1701.049322
24.000000,2.500000,1786.684616
25.000000,2.500000,1874.377400
26.000000,2.500000,1964.127673
27.000000,2.500000,2055.403732
28.000000,2.500000,2143.751493
29.000000,2.500000,2233.896512
30.000000,2.500000,2325.838789
31.000000,2.500000,2419.578323
32.000000,2.500000,2515.115115
33.000000,2.500000,2612.349016
34.000000,2.500000,2711.316654
35.000000,2.500000,2812.037114
36.000000,2.500000,2914.510395
37.000000,2.500000,3019.650646
38.000000,2.500000,3129.267566
39.000000,2.500000,3240.693624
40.000000,2.500000,3353.928821
41.000000,2.500000,3472.508008
42.000000,2.500000,3596.122430
43.000000,2.500000,3721.673312
21.000000,3.000000,1537.958628
22.000000,3.000000,1619.628249
23.000000,3.000000,1703.360634
24.000000,3.000000,1789.155785
25.000000,3.000000,1877.013700
26.000000,3.000000,1966.934381
27.000000,3.000000,2058.074532
28.000000,3.000000,2146.520160
29.000000,3.000000,2236.765008
