weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,621.808066
16.000000,0.000000,686.576671
17.000000,0.000000,754.250537
18.000000,0.000000,824.829661
15.000000,0.500000,623.458459
16.000000,0.500000,688.336792
17.000000,0.500000,756.124303
18.000000,0.500000,826.820993
15.000000,1.000000,625.109916
16.000000,1.000000,690.098065
17.000000,1.000000,757.999314
18.000000,1.000000,828.813663
15.000000,1.500000,626.743313
16.000000,1.500000,691.841864
17.000000,1.500000,759.857519
18.000000,1.500000,830.790278
15.000000,2.000000,628.377757
16.000000,2.000000,693.586799
17.000000,2.000000,761.716952
18.000000,2.000000,832.768216
15.000000,2.500000,629.994848
16.000000,2.500000,695.314934
17.000000,2.500000,763.560216
18.000000,2.500000,834.730693
15.000000,3.000000,631.612971
16.000000,3.000000,697.044190
17.000000,3.000000,765.404692
18.000000,3.000000,836.694477
15.000000,3.500000,633.214412
16.000000,3.500000,698.757285
17.000000,3.500000,767.233603
18.000000,3.500000,838.643366
15.000000,4.000000,634.816870
16.000000,4.000000,700.471485
17.000000,4.000000,769.063711
18.000000,4.000000,840.593547
15.000000,4.500000,636.403283
16.000000,4.500000,702.170132
17.000000,4.500000,770.878828
18.000000,4.500000,842.529369
15.000000,5.000000,637.990699
16.000000,5.000000,703.869871
17.000000,5.000000,772.695128
18.000000,5.000000,844.466471
15.000000,5.500000,639.641204
16.000000,5.500000,705.611150
17.000000,5.500000,774.529587
18.000000,5.500000,846.396514
15.000000,6.000000,641.292796
16.000000,6.000000,707.353578
17.000000,6.000000,776.365256
18.000000,6.000000,848.327832
15.000000,6.500000,642.988952
16.000000,6.500000,709.117607
17.000000,6.500000,778.197775
18.000000,6.500000,850.229456
15.000000,7.000000,644.686270
16.000000,7.000000,710.882835
17.000000,7.000000,780.031527
18.000000,7.000000,852.132347
15.000000,7.500000,646.402380
16.000000,7.500000,712.654686
17.000000,7.500000,781.858831
18.000000,7.500000,854.014814
14.000000,8.000000,584.763154
15.000000,8.000000,648.119677
16.000000,8.000000,714.427748
17.000000,8.000000,783.687368
18.000000,8.000000,855.898536
14.000000,8.500000,586.454035
15.000000,8.500000,649.860773
16.000000,8.500000,716.218241
17.000000,8.500000,785.526440
18.000000,8.500000,857.785369
14.000000,9.000000,588.146115
15.000000,9.000000,651.603085
16.000000,9.000000,718.009966
17.000000,9.000000,787.366758
18.000000,9.000000,859.673462
14.000000,9.500000,589.867823
15.000000,9.500000,653.368931
16.000000,9.500000,719.818586
17.000000,9.500000,789.216787
18.000000,9.500000,861.563535
14.000000,10.000000,591.590767
15.000000,10.000000,655.136023
16.000000,10.000000,721.628459
17.000000,10.000000,791.068076
18.000000,10.000000,863.454873
14.000000,10.500000,593.316025
15.000000,10.500000,656.905122
16.000000,10.500000,723.439980
17.000000,10.500000,792.920597
18.000000,10.500000,865.346975
14.000000,11.000000,595.042528
15.000000,11.000000,658.675476
16.000000,11.000000,725.252760
17.000000,11.000000,794.774383
18.000000,11.000000,867.240343
14.000000,11.500000,596.600561
15.000000,11.500000,660.315512
16.000000,11.500000,726.976517
17.000000,11.500000,796.583576
14.000000,12.000000,598.159691
15.000000,12.000000,661.956689
16.000000,12.000000,728.701457
17.000000,12.000000,798.393996
14.000000,12.500000,599.731575
15.000000,12.500000,663.665451
16.000000,12.500000,730.553094
17.000000,12.500000,800.394502
14.000000,13.000000,601.304578
15.000000,13.000000,665.375450
16.000000,13.000000,732.406089
17.000000,13.000000,802.396495
14.000000,13.500000,602.878826
15.000000,13.500000,667.133256
16.000000,13.500000,734.357108
17.000000,13.500000,804.550382
14.000000,14.000000,604.454200
15.000000,14.000000,668.892370
16.000000,14.000000,736.309631
17.000000,14.000000,806.705984
14.000000,14.500000,606.023315
15.000000,14.500000,670.652046
16.000000,14.500000,738.270075
17.000000,14.500000,808.877405
14.000000,15.000000,607.593552
15.000000,15.000000,672.413033
16.000000,15.000000,740.232038
17.000000,15.000000,811.050565
14.000000,15.500000,609.161825
15.000000,15.500000,674.173498
16.000000,15.500000,742.194951
17.000000,15.500000,813.226184
14.000000,16.000000,610.731208
15.000000,16.000000,675.935258
16.000000,16.000000,744.159360
17.000000,16.000000,815.403515
14.000000,16.500000,612.559604
15.000000,16.500000,677.890706
16.000000,16.500000,746.246354
17.000000,16.500000,817.626549
14.000000,17.000000,614.389438
15.000000,17.000000,679.847699
16.000000,17.000000,748.335004
17.000000,17.000000,819.851352
14.000000,17.500000,616.325648
15.000000,17.500000,681.880495
16.000000,17.500000,750.466162
17.000000,17.500000,822.082651
14.000000,18.000000,618.263459
15.000000,18.000000,683.914951
16.000000,18.000000,752.599041
17.000000,18.000000,824.315730
14.000000,18.500000,620.190233
15.000000,18.500000,685.961684
16.000000,18.500000,754.769449
17.000000,18.500000,826.613527
14.000000,19.000000,622.118603
15.000000,19.000000,688.010115
16.000000,19.000000,756.941658
17.000000,19.000000,828.913232
14.000000,19.500000,624.037618
15.000000,19.500000,690.067876
16.000000,19.500000,759.143467
17.000000,19.500000,831.264391
14.000000,20.000000,625.958226
15.000000,20.000000,692.127370
16.000000,20.000000,761.347151
17.000000,20.000000,833.617572
14.000000,20.500000,627.865646
15.000000,20.500000,694.180992
16.000000,20.500000,763.552869
17.000000,20.500000,835.981277
14.000000,21.000000,629.774647
15.000000,21.000000,696.236343
16.000000,21.000000,765.760469
17.000000,21.000000,838.347023
14.000000,21.500000,631.772306
15.000000,21.500000,698.360640
16.000000,21.500000,768.015424
17.000000,21.500000,840.736656
14.000000,22.000000,633.771700
15.000000,22.000000,700.486786
16.000000,22.000000,770.272343
17.000000,22.000000,843.128371
14.000000,22.500000,635.822361
15.000000,22.500000,702.653599
16.000000,22.500000,772.558170
17.000000,22.500000,845.536074
14.000000,23.000000,637.874879
15.000000,23.000000,704.822354
16.000000,23.000000,774.846025
17.000000,23.000000,847.945890
14.000000,23.500000,639.936078
15.000000,23.500000,707.000280
16.000000,23.500000,777.143554
17.000000,23.500000,850.365902
14.000000,24.000000,641.999149
15.000000,24.000000,709.180161
16.000000,24.000000,779.443126
17.000000,24.000000,852.788043
14.000000,24.500000,644.083009
15.000000,24.500000,711.395164
16.000000,24.500000,781.793353
17.000000,24.500000,855.277575
14.000000,25.000000,646.168786
15.000000,25.000000,713.612203
16.000000,25.000000,784.145738
17.000000,25.000000,857.769390
14.000000,25.500000,648.277506
15.000000,25.500000,715.866385
16.000000,25.500000,786.550650
17.000000,25.500000,860.330300
13.000000,26.000000,585.754354
14.000000,26.000000,650.388194
15.000000,26.000000,718.122692
16.000000,26.000000,788.957846
17.000000,26.000000,862.893658
13.000000,26.500000,587.656673
14.000000,26.500000,652.449294
15.000000,26.500000,720.349320
16.000000,26.500000,791.356750
17.000000,26.500000,865.471584
13.000000,27.000000,589.560758
14.000000,27.000000,654.512328
15.000000,27.000000,722.578056
16.000000,27.000000,793.757942
17.000000,27.000000,868.051988
13.000000,27.500000,591.351006
14.000000,27.500000,656.491351
15.000000,27.500000,724.754991
16.000000,27.500000,796.141926
13.000000,28.000000,593.142925
14.000000,28.000000,658.472240
15.000000,28.000000,726.933996
16.000000,28.000000,798.528194
13.000000,28.500000,594.923979
14.000000,28.500000,660.450162
15.000000,28.500000,729.118526
16.000000,28.500000,800.929072
13.000000,29.000000,596.706702
14.000000,29.000000,662.429956
15.000000,29.000000,731.305143
16.000000,29.000000,803.332262
13.000000,29.500000,598.504818
14.000000,29.500000,664.427332
15.000000,29.500000,733.511658
16.000000,29.500000,805.757795
13.000000,30.000000,600.304626
14.000000,30.000000,666.426606
15.000000,30.000000,735.720289
16.000000,30.000000,808.185675
13.000000,30.500000,602.110995
14.000000,30.500000,668.401277
15.000000,30.500000,737.870889
16.000000,30.500000,810.519830
13.000000,31.000000,603.919068
14.000000,31.000000,670.377826
15.000000,31.000000,740.023547
16.000000,31.000000,812.856230
13.000000,31.500000,605.774597
14.000000,31.500000,672.400387
15.000000,31.500000,742.220528
16.000000,31.500000,815.235020
13.000000,32.000000,607.631938
14.000000,32.000000,674.424936
15.000000,32.000000,744.419680
16.000000,32.000000,817.616171
13.000000,32.500000,609.590769
14.000000,32.500000,676.524354
15.000000,32.500000,746.664377
16.000000,32.500000,820.010838
13.000000,33.000000,611.551632
14.000000,33.000000,678.625922
15.000000,33.000000,748.911343
16.000000,33.000000,822.407897
13.000000,33.500000,613.598593
14.000000,33.500000,680.789056
15.000000,33.500000,751.193010
16.000000,33.500000,824.810456
13.000000,34.000000,615.647756
14.000000,34.000000,682.954458
15.000000,34.000000,753.477011
16.000000,34.000000,827.215418
13.000000,34.500000,617.680095
14.000000,34.500000,685.103215
15.000000,34.500000,755.744610
16.000000,34.500000,829.604277
13.000000,35.000000,619.714605
14.000000,35.000000,687.254211
15.000000,35.000000,758.014513
16.000000,35.000000,831.995510
13.000000,35.500000,621.732939
14.000000,35.500000,689.389183
15.000000,35.500000,760.268601
16.000000,35.500000,834.371193
13.000000,36.000000,623.753416
14.000000,36.000000,691.526364
15.000000,36.000000,762.524965
16.000000,36.000000,836.749220
13.000000,36.500000,625.838278
14.000000,36.500000,693.823103
15.000000,36.500000,765.043756
16.000000,36.500000,839.500237
13.000000,37.000000,627.925437
14.000000,37.000000,696.122400
15.000000,37.000000,767.565380
16.000000,37.000000,842.254377
13.000000,37.500000,630.100115
14.000000,37.500000,698.498423
15.000000,37.500000,770.151474
16.000000,37.500000,845.059270
13.000000,38.000000,632.277344
14.000000,38.000000,700.877223
15.000000,38.000000,772.740583
16.000000,38.000000,847.867424
13.000000,38.500000,634.450726
14.000000,38.500000,703.266475
15.000000,38.500000,775.355475
16.000000,38.500000,850.717727
13.000000,39.000000,636.626675
14.000000,39.000000,705.658542
15.000000,39.000000,777.973443
16.000000,39.000000,853.571378
13.000000,39.500000,638.823349
14.000000,39.500000,708.081098
15.000000,39.500000,780.632363
16.000000,39.500000,856.477144
13.000000,40.000000,641.022630
14.000000,40.000000,710.506529
15.000000,40.000000,783.294438
16.000000,40.000000,859.386359
13.000000,40.500000,643.245479
14.000000,40.500000,712.963067
15.000000,40.500000,785.995640
16.000000,40.500000,862.343198
13.000000,41.000000,645.470974
14.000000,41.000000,715.422531
15.000000,41.000000,788.700060
16.000000,41.000000,865.303561
13.000000,41.500000,647.708394
14.000000,41.500000,717.886771
15.000000,41.500000,791.401402
16.000000,41.500000,868.252287
13.000000,42.000000,649.948472
14.000000,42.000000,720.353926
15.000000,42.000000,794.105927
16.000000,42.000000,871.204476
13.000000,42.500000,652.293699
14.000000,42.500000,722.842891
15.000000,42.500000,796.741812
12.000000,43.000000,587.301843
13.000000,43.000000,654.641951
14.000000,43.000000,725.334969
15.000000,43.000000,799.380898
12.000000,43.500000,589.555632
13.000000,43.500000,657.020488
14.000000,43.500000,727.840131
15.000000,43.500000,802.014563
12.000000,44.000000,591.812426
13.000000,44.000000,659.402088
14.000000,44.000000,730.348417
15.000000,44.000000,804.651412
12.000000,44.500000,594.074432
13.000000,44.500000,661.784065
14.000000,44.500000,732.851836
15.000000,44.500000,807.277746
12.000000,45.000000,596.339448
13.000000,45.000000,664.169100
14.000000,45.000000,735.358363
15.000000,45.000000,809.907238
16.000000,45.000000,887.241383
17.000000,45.000000,965.221012
18.000000,45.000000,1046.229059
19.000000,45.000000,1130.265522
12.000000,45.500000,598.602769
13.000000,45.500000,666.549102
14.000000,45.500000,737.856222
15.000000,45.500000,812.524129
16.000000,45.500000,889.883648
17.000000,45.500000,968.013448
18.000000,45.500000,1049.175196
19.000000,45.500000,1133.368894
12.000000,46.000000,600.869097
13.000000,46.000000,668.932152
14.000000,46.000000,740.357169
15.000000,46.000000,815.144149
16.000000,46.000000,892.528648
17.000000,46.000000,970.808708
18.000000,46.000000,1052.124251
19.000000,46.000000,1136.475277
12.000000,46.500000,603.125334
13.000000,46.500000,671.316887
14.000000,46.500000,742.872546
15.000000,46.500000,817.792310
16.000000,46.500000,895.231351
17.000000,46.500000,973.714377
18.000000,46.500000,1055.240305
19.000000,46.500000,1139.809137
12.000000,47.000000,605.384576
13.000000,47.000000,673.704691
14.000000,47.000000,745.391056
15.000000,47.000000,820.443669
16.000000,47.000000,897.936911
17.000000,47.000000,976.623126
18.000000,47.000000,1058.359672
19.000000,47.000000,1143.146550
12.000000,47.500000,607.572208
13.000000,47.500000,676.060233
14.000000,47.500000,747.919572
15.000000,47.500000,823.150224
16.000000,47.500000,900.727133
17.000000,47.500000,979.598754
18.000000,47.500000,1061.526671
19.000000,47.500000,1146.510884
12.000000,48.000000,609.762818
13.000000,48.000000,678.418878
14.000000,48.000000,750.451316
15.000000,48.000000,825.860133
16.000000,48.000000,903.520387
17.000000,48.000000,982.577599
18.000000,48.000000,1064.697076
19.000000,48.000000,1149.878820
12.000000,48.500000,611.944223
13.000000,48.500000,680.821268
14.000000,48.500000,753.084400
15.000000,48.500000,828.733621
16.000000,48.500000,906.486958
17.000000,48.500000,985.684271
18.000000,48.500000,1067.945849
19.000000,48.500000,1153.271692
12.000000,49.000000,614.128643
13.000000,49.000000,683.226936
14.000000,49.000000,755.721035
15.000000,49.000000,831.610941
16.000000,49.000000,909.457013
17.000000,49.000000,988.794482
18.000000,49.000000,1071.198215
19.000000,49.000000,1156.668212
12.000000,49.500000,616.331262
13.000000,49.500000,685.655817
14.000000,49.500000,758.386286
15.000000,49.500000,834.522669
16.000000,49.500000,912.447205
17.000000,49.500000,991.922209
18.000000,49.500000,1074.465226
19.000000,49.500000,1160.076256
