weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,679.404278
22.000000,0.000000,730.500774
23.000000,0.000000,783.336863
24.000000,0.000000,837.912546
25.000000,0.000000,894.227822
26.000000,0.000000,952.282692
27.000000,0.000000,1012.077156
28.000000,0.000000,1073.934539
29.000000,0.000000,1137.597789
30.000000,0.000000,1202.987346
31.000000,0.000000,1270.103212
32.000000,0.000000,1338.945385
33.000000,0.000000,1410.585754
34.000000,0.000000,1486.739772
35.000000,0.000000,1564.766908
36.000000,0.000000,1644.667161
37.000000,0.000000,1726.440533
38.000000,0.000000,1814.916367
39.000000,0.000000,1910.769539
40.000000,0.000000,2008.906175
41.000000,0.000000,2109.326277
42.000000,0.000000,2218.015030
43.000000,0.000000,2337.311482
44.000000,0.000000,2459.473615
21.000000,0.500000,682.919120
22.000000,0.500000,734.220712
23.000000,0.500000,787.267852
24.000000,0.500000,842.060539
25.000000,0.500000,898.598773
26.000000,0.500000,956.882554
27.000000,0.500000,1016.911884
28.000000,0.500000,1078.963754
29.000000,0.500000,1142.790050
30.000000,0.500000,1208.344623
31.000000,0.500000,1275.627473
32.000000,0.500000,1344.638599
33.000000,0.500000,1416.712087
34.000000,0.500000,1493.012095
35.000000,0.500000,1571.185494
36.000000,0.500000,1651.232283
37.000000,0.500000,1733.152463
38.000000,0.500000,1822.368652
39.000000,0.500000,1918.166445
40.000000,0.500000,2016.238247
41.000000,0.500000,2116.584058
42.000000,0.500000,2226.225978
43.000000,0.500000,2345.733576
44.000000,0.500000,2468.107735
21.000000,1.000000,686.440547
22.000000,1.000000,737.947607
23.000000,1.000000,791.206179
24.000000,1.000000,846.216261
25.000000,1.000000,902.977855
26.000000,1.000000,961.490960
27.000000,1.000000,1021.755576
28.000000,1.000000,1084.001788
29.000000,1.000000,1147.991291
30.000000,1.000000,1213.711041
31.000000,1.000000,1281.161038
32.000000,1.000000,1350.341281
33.000000,1.000000,1422.848580
34.000000,1.000000,1499.294610
35.000000,1.000000,1577.614302
36.000000,1.000000,1657.807657
37.000000,1.000000,1739.874675
38.000000,1.000000,1829.832805
39.000000,1.000000,1925.574594
40.000000,1.000000,2023.580952
41.000000,1.000000,2123.851880
42.000000,1.000000,2234.449012
43.000000,1.000000,2354.167807
44.000000,1.000000,2476.754044
21.000000,1.500000,689.975573
22.000000,1.500000,741.689726
23.000000,1.500000,795.161424
24.000000,1.500000,850.390669
25.000000,1.500000,907.377460
26.000000,1.500000,966.121798
27.000000,1.500000,1026.628234
28.000000,1.500000,1089.043437
29.000000,1.500000,1153.197372
30.000000,1.500000,1219.083581
31.000000,1.500000,1286.702064
32.000000,1.500000,1356.052822
33.000000,1.500000,1428.984617
34.000000,1.500000,1505.577244
35.000000,1.500000,1584.043839
36.000000,1.500000,1664.384405
37.000000,1.500000,1746.598939
38.000000,1.500000,1837.320870
39.000000,1.500000,1933.120694
40.000000,1.500000,2031.180484
41.000000,1.500000,2131.500238
42.000000,1.500000,2243.114288
43.000000,1.500000,2362.893943
44.000000,1.500000,2485.535076
21.000000,2.000000,693.517222
22.000000,2.000000,745.438843
23.000000,2.000000,799.124055
24.000000,2.000000,854.572859
25.000000,2.000000,911.785254
26.000000,2.000000,970.761240
27.000000,2.000000,1031.509675
28.000000,2.000000,1094.093902
29.000000,2.000000,1158.412432
30.000000,2.000000,1224.465266
31.000000,2.000000,1292.252403
32.000000,2.000000,1361.773844
33.000000,2.000000,1435.130788
34.000000,2.000000,1511.870044
35.000000,2.000000,1590.483576
36.000000,2.000000,1670.971384
37.000000,2.000000,1753.333468
38.000000,2.000000,1844.820839
39.000000,2.000000,1940.678393
40.000000,2.000000,2038.791312
41.000000,2.000000,2139.159595
42.000000,2.000000,2251.792837
43.000000,2.000000,2371.632967
44.000000,2.000000,2494.328616
21.000000,2.500000,697.072887
22.000000,2.500000,749.203623
23.000000,2.500000,803.104067
24.000000,2.500000,858.774220
25.000000,2.500000,916.214081
26.000000,2.500000,975.423651
27.000000,2.500000,1036.400542
28.000000,2.500000,1099.148516
29.000000,2.500000,1163.632880
30.000000,2.500000,1229.853634
31.000000,2.500000,1297.810778
32.000000,2.500000,1367.504311
33.000000,2.500000,1441.276836
34.000000,2.500000,1518.163305
35.000000,2.500000,1596.924389
36.000000,2.500000,1677.560091
37.000000,2.500000,1760.070408
38.000000,2.500000,1852.315383
39.000000,2.500000,1948.257389
40.000000,2.500000,2046.451312
41.000000,2.500000,2146.897153
42.000000,2.500000,2260.536657
43.000000,2.500000,2380.402818
44.000000,2.500000,2503.117050
21.000000,3.000000,700.635213
22.000000,3.000000,752.975445
23.000000,3.000000,807.091512
24.000000,3.000000,862.983416
25.000000,3.000000,920.651155
26.000000,3.000000,980.094730
27.000000,3.000000,1041.300056
28.000000,3.000000,1104.211944
29.000000,3.000000,1168.862310
30.000000,3.000000,1235.251154
31.000000,3.000000,1303.378475
32.000000,3.000000,1373.244274
33.000000,3.000000,1447.432993
34.000000,3.000000,1524.466709
35.000000,3.000000,1603.375382
36.000000,3.000000,1684.159011
37.000000,3.000000,1766.817598
38.000000,3.000000,1859.821783
39.000000,3.000000,1955.848013
40.000000,3.000000,2054.122715
41.000000,3.000000,2154.645889
42.000000,3.000000,2269.293895
43.000000,3.000000,2389.185604
44.000000,3.000000,2511.917944
21.000000,3.500000,704.211974
22.000000,3.500000,756.763371
23.000000,3.500000,811.096804
24.000000,3.500000,867.212273
25.000000,3.500000,925.109777
26.000000,3.500000,984.789317
27.000000,3.500000,1046.203055
28.000000,3.500000,1109.280052
29.000000,3.500000,1174.097672
30.000000,3.500000,1240.655915
31.000000,3.500000,1308.954780
32.000000,3.500000,1378.994268
33.000000,3.500000,1453.589359
34.000000,3.500000,1530.770911
35.000000,3.500000,1609.827795
36.000000,3.500000,1690.760009
37.000000,3.500000,1773.828852
38.000000,3.500000,1867.307310
39.000000,3.500000,1963.418172
40.000000,3.500000,2061.774118
41.000000,3.500000,2162.375149
42.000000,3.500000,2278.012097
43.000000,3.500000,2397.930045
44.000000,3.500000,2520.681292
21.000000,4.000000,707.795434
22.000000,4.000000,760.558383
23.000000,4.000000,815.109577
24.000000,4.000000,871.449018
25.000000,4.000000,929.576705
26.000000,4.000000,989.492638
27.000000,4.000000,1051.114697
28.000000,4.000000,1114.356974
29.000000,4.000000,1179.342021
30.000000,4.000000,1246.069836
31.000000,4.000000,1314.540420
32.000000,4.000000,1384.753773
33.000000,4.000000,1459.755810
34.000000,4.000000,1537.085236
35.000000,4.000000,1616.290367
36.000000,4.000000,1697.371204
37.000000,4.000000,1780.851032
38.000000,4.000000,1874.804602
39.000000,4.000000,1970.999872
40.000000,4.000000,2069.436841
41.000000,4.000000,2170.115509
42.000000,4.000000,2286.743568
43.000000,4.000000,2406.687282
44.000000,4.000000,2529.456971
21.000000,4.500000,711.531686
22.000000,4.500000,764.502320
23.000000,4.500000,819.266775
24.000000,4.500000,875.825049
25.000000,4.500000,934.177144
26.000000,4.500000,994.323059
27.000000,4.500000,1056.120560
28.000000,4.500000,1119.513191
29.000000,4.500000,1184.649811
30.000000,4.500000,1251.530421
31.000000,4.500000,1320.155021
32.000000,4.500000,1390.547083
33.000000,4.500000,1465.922799
34.000000,4.500000,1543.400695
35.000000,4.500000,1622.754704
36.000000,4.500000,1703.984826
37.000000,4.500000,1788.239772
38.000000,4.500000,1882.281490
39.000000,4.500000,1978.561579
40.000000,4.500000,2077.080039
41.000000,4.500000,2178.530486
42.000000,4.500000,2295.436712
43.000000,4.500000,2415.406884
44.000000,4.500000,2538.195813
21.000000,5.000000,715.275300
22.000000,5.000000,768.453977
23.000000,5.000000,823.432056
24.000000,5.000000,880.209537
25.000000,5.000000,938.786421
26.000000,5.000000,999.162708
27.000000,5.000000,1061.135416
28.000000,5.000000,1124.678506
29.000000,5.000000,1189.966808
30.000000,5.000000,1257.000319
31.000000,5.000000,1325.779042
32.000000,5.000000,1396.349966
33.000000,5.000000,1472.099850
34.000000,5.000000,1549.726255
35.000000,5.000000,1629.229181
36.000000,5.000000,1710.608628
37.000000,5.000000,1795.640407
38.000000,5.000000,1889.770052
39.000000,5.000000,1986.134742
40.000000,5.000000,2084.734477
41.000000,5.000000,2186.958362
42.000000,5.000000,2304.142980
43.000000,5.000000,2424.139145
44.000000,5.000000,2546.946858
21.000000,5.500000,719.075367
22.000000,5.500000,772.495853
23.000000,5.500000,827.723359
24.000000,5.500000,884.757885
25.000000,5.500000,943.599430
26.000000,5.500000,1004.247996
27.000000,5.500000,1066.384442
28.000000,5.500000,1130.077656
29.000000,5.500000,1195.517032
30.000000,5.500000,1262.702571
31.000000,5.500000,1331.634272
32.000000,5.500000,1402.616807
33.000000,5.500000,1478.527176
34.000000,5.500000,1556.314705
35.000000,5.500000,1635.979393
36.000000,5.500000,1717.521240
37.000000,5.500000,1803.328037
38.000000,5.500000,1897.501490
39.000000,5.500000,1993.904401
40.000000,5.500000,2092.536771
41.000000,5.500000,2195.729948
42.000000,5.500000,2312.914267
43.000000,5.500000,2432.901290
44.000000,5.500000,2555.691019
21.000000,6.000000,722.883016
22.000000,6.000000,776.545806
23.000000,6.000000,832.023249
24.000000,6.000000,889.315345
25.000000,6.000000,948.422094
26.000000,6.000000,1009.343495
27.000000,6.000000,1071.643368
28.000000,6.000000,1135.486802
29.000000,6.000000,1201.077350
30.000000,6.000000,1268.415013
31.000000,6.000000,1337.499789
32.000000,6.000000,1408.894562
33.000000,6.000000,1484.965469
34.000000,6.000000,1562.914173
35.000000,6.000000,1642.740675
36.000000,6.000000,1724.444975
37.000000,6.000000,1811.028529
38.000000,6.000000,1905.245392
39.000000,6.000000,2001.686133
40.000000,6.000000,2100.350752
41.000000,6.000000,2204.515442
42.000000,6.000000,2321.698869
43.000000,6.000000,2441.676171
44.000000,6.000000,2564.447348
21.000000,6.500000,726.682417
22.000000,6.500000,780.589915
23.000000,6.500000,836.319973
24.000000,6.500000,893.872592
25.000000,6.500000,953.247769
26.000000,6.500000,1014.445507
27.000000,6.500000,1076.879879
28.000000,6.500000,1140.883346
29.000000,6.500000,1206.635416
30.000000,6.500000,1274.136090
31.000000,6.500000,1343.385366
32.000000,6.500000,1415.214573
33.000000,6.500000,1491.491108
34.000000,6.500000,1569.648150
35.000000,6.500000,1649.685697
36.000000,6.500000,1731.603750
37.000000,6.500000,1818.976580
38.000000,6.500000,1913.246089
39.000000,6.500000,2009.734165
40.000000,6.500000,2108.440810
41.000000,6.500000,2213.618458
42.000000,6.500000,2330.823899
43.000000,6.500000,2450.815194
44.000000,6.500000,2573.592343
20.000000,7.000000,678.167034
21.000000,7.000000,730.489274
22.000000,7.000000,784.641997
23.000000,7.000000,840.625204
24.000000,7.000000,898.438895
25.000000,7.000000,958.083070
26.000000,7.000000,1019.557728
27.000000,7.000000,1082.126192
28.000000,7.000000,1146.289828
29.000000,7.000000,1212.203557
30.000000,7.000000,1279.867378
31.000000,7.000000,1349.281291
32.000000,7.000000,1421.545626
33.000000,7.000000,1498.028000
34.000000,7.000000,1576.393590
35.000000,7.000000,1656.642397
36.000000,7.000000,1738.774420
37.000000,7.000000,1826.938349
38.000000,7.000000,1921.260117
39.000000,7.000000,2017.795148
40.000000,7.000000,2116.543444
41.000000,7.000000,2222.736465
42.000000,7.000000,2339.963364
43.000000,7.000000,2459.968106
44.000000,7.000000,2582.750691
20.000000,7.500000,681.742967
21.000000,7.500000,734.302696
22.000000,7.500000,788.700885
23.000000,7.500000,844.937534
24.000000,7.500000,903.012641
