weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,757.609148
30.000000,0.000000,791.662665
31.000000,0.000000,826.407405
32.000000,0.000000,861.843368
33.000000,0.000000,897.970554
34.000000,0.000000,934.788963
35.000000,0.000000,972.298594
36.000000,0.000000,1010.499449
37.000000,0.000000,1048.458602
38.000000,0.000000,1085.798286
39.000000,0.000000,1123.737874
40.000000,0.000000,1162.277367
41.000000,0.000000,1201.416765
42.000000,0.000000,1241.156066
43.000000,0.000000,1281.495272
44.000000,0.000000,1322.434383
45.000000,0.000000,1362.770337
46.000000,0.000000,1403.266175
47.000000,0.000000,1444.302573
48.000000,0.000000,1485.879531
49.000000,0.000000,1527.997048
50.000000,0.000000,1570.655124
51.000000,0.000000,1613.853761
52.000000,0.000000,1656.650106
53.000000,0.000000,1699.527846
54.000000,0.000000,1742.902299
55.000000,0.000000,1786.773466
56.000000,0.000000,1831.141348
57.000000,0.000000,1876.005944
58.000000,0.000000,1921.351059
59.000000,0.000000,1966.929646
60.000000,0.000000,2012.987261
61.000000,0.000000,2059.523905
62.000000,0.000000,2106.539576
63.000000,0.000000,2154.034276
64.000000,0.000000,2202.008004
65.000000,0.000000,2250.579351
66.000000,0.000000,2299.634217
67.000000,0.000000,2349.159350
68.000000,0.000000,2399.154750
69.000000,0.000000,2449.620418
70.000000,0.000000,2500.914046
71.000000,0.000000,2554.488409
72.000000,0.000000,2608.546154
73.000000,0.000000,2663.087281
74.000000,0.000000,2718.111789
75.000000,0.000000,2773.624641
76.000000,0.000000,2829.998256
77.000000,0.000000,2886.856964
78.000000,0.000000,2944.200766
79.000000,0.000000,3002.029660
80.000000,0.000000,3061.126171
81.000000,0.000000,3126.073335
82.000000,0.000000,3191.562564
83.000000,0.000000,3257.593858
84.000000,0.000000,3324.167216
85.000000,0.000000,3392.715765
86.000000,0.000000,3461.903521
87.000000,0.000000,3531.645902
88.000000,0.000000,3601.942907
29.000000,0.500000,761.784083
30.000000,0.500000,795.986838
31.000000,0.500000,830.883574
32.000000,0.500000,866.474290
33.000000,0.500000,902.758987
34.000000,0.500000,939.737665
35.000000,0.500000,977.410324
36.000000,0.500000,1015.776963
37.000000,0.500000,1053.577458
38.000000,0.500000,1091.068506
39.000000,0.500000,1129.161800
40.000000,0.500000,1167.857341
41.000000,0.500000,1207.155129
42.000000,0.500000,1247.055164
43.000000,0.500000,1287.557446
44.000000,0.500000,1328.602510
45.000000,0.500000,1368.906290
46.000000,0.500000,1409.561817
47.000000,0.500000,1450.760052
48.000000,0.500000,1492.500996
49.000000,0.500000,1534.784649
50.000000,0.500000,1577.611011
51.000000,0.500000,1620.955141
52.000000,0.500000,1663.703763
53.000000,0.500000,1706.742733
54.000000,0.500000,1750.280341
55.000000,0.500000,1794.316585
56.000000,0.500000,1838.851468
57.000000,0.500000,1883.884987
58.000000,0.500000,1929.331292
59.000000,0.500000,1975.033548
60.000000,0.500000,2021.215962
61.000000,0.500000,2067.878533
62.000000,0.500000,2115.021263
63.000000,0.500000,2162.644149
64.000000,0.500000,2210.757773
65.000000,0.500000,2259.434106
66.000000,0.500000,2308.587720
67.000000,0.500000,2358.212058
68.000000,0.500000,2408.307122
69.000000,0.500000,2458.872911
70.000000,0.500000,2510.659358
71.000000,0.500000,2564.302067
72.000000,0.500000,2618.428400
73.000000,0.500000,2673.038358
74.000000,0.500000,2728.131940
75.000000,0.500000,2783.796646
76.000000,0.500000,2840.269235
77.000000,0.500000,2897.227285
78.000000,0.500000,2954.670794
79.000000,0.500000,3012.599764
80.000000,0.500000,3072.877067
81.000000,0.500000,3137.799830
82.000000,0.500000,3203.263745
83.000000,0.500000,3269.268811
84.000000,0.500000,3336.066335
85.000000,0.500000,3404.712025
86.000000,0.500000,3473.954387
87.000000,0.500000,3543.751109
28.000000,1.000000,732.312110
29.000000,1.000000,765.967677
30.000000,1.000000,800.319988
31.000000,1.000000,835.369043
32.000000,1.000000,871.114843
33.000000,1.000000,907.557386
34.000000,1.000000,944.696674
35.000000,1.000000,982.532706
36.000000,1.000000,1021.065482
37.000000,1.000000,1058.705608
38.000000,1.000000,1096.348320
39.000000,1.000000,1134.595626
40.000000,1.000000,1173.447526
41.000000,1.000000,1212.904020
42.000000,1.000000,1252.965107
43.000000,1.000000,1293.630789
44.000000,1.000000,1334.781744
45.000000,1.000000,1375.052396
46.000000,1.000000,1415.867911
47.000000,1.000000,1457.228288
48.000000,1.000000,1499.133527
49.000000,1.000000,1541.583629
50.000000,1.000000,1584.578593
51.000000,1.000000,1628.068386
52.000000,1.000000,1670.768314
53.000000,1.000000,1713.968806
54.000000,1.000000,1757.669863
55.000000,1.000000,1801.871484
56.000000,1.000000,1846.573669
57.000000,1.000000,1891.776420
58.000000,1.000000,1937.323351
59.000000,1.000000,1983.149482
60.000000,1.000000,2029.456902
61.000000,1.000000,2076.245611
62.000000,1.000000,2123.515607
63.000000,1.000000,2171.266891
64.000000,1.000000,2219.520190
65.000000,1.000000,2268.301454
66.000000,1.000000,2317.553901
67.000000,1.000000,2367.277532
68.000000,1.000000,2417.472347
69.000000,1.000000,2468.138346
70.000000,1.000000,2520.417578
71.000000,1.000000,2574.128720
72.000000,1.000000,2628.323728
73.000000,1.000000,2683.002600
74.000000,1.000000,2738.165338
75.000000,1.000000,2793.981950
76.000000,1.000000,2850.553582
77.000000,1.000000,2907.611041
78.000000,1.000000,2965.154327
79.000000,1.000000,3023.183440
80.000000,1.000000,3084.642687
81.000000,1.000000,3149.540963
82.000000,1.000000,3214.979474
83.000000,1.000000,3280.958218
84.000000,1.000000,3347.980049
85.000000,1.000000,3416.722893
86.000000,1.000000,3486.019832
87.000000,1.000000,3555.870868
28.000000,1.500000,736.386943
29.000000,1.500000,770.189253
30.000000,1.500000,804.691048
31.000000,1.500000,839.892328
32.000000,1.500000,875.793093
33.000000,1.500000,912.393342
34.000000,1.500000,949.693077
35.000000,1.500000,987.692296
36.000000,1.500000,1026.377258
37.000000,1.500000,1063.868818
38.000000,1.500000,1101.665390
39.000000,1.500000,1140.068947
40.000000,1.500000,1179.079489
41.000000,1.500000,1218.697015
42.000000,1.500000,1258.921526
43.000000,1.500000,1299.753021
44.000000,1.500000,1340.819429
45.000000,1.500000,1381.248583
46.000000,1.500000,1422.224757
47.000000,1.500000,1463.747951
