weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,626.464030
29.000000,0.000000,658.602095
30.000000,0.000000,691.475653
31.000000,0.000000,725.084703
32.000000,0.000000,759.429245
33.000000,0.000000,794.509279
34.000000,0.000000,830.324805
35.000000,0.000000,866.875823
36.000000,0.000000,903.395521
37.000000,0.000000,939.963511
38.000000,0.000000,977.197363
39.000000,0.000000,1015.097077
40.000000,0.000000,1053.662652
41.000000,0.000000,1092.894089
42.000000,0.000000,1132.791388
43.000000,0.000000,1173.071608
44.000000,0.000000,1213.108667
45.000000,0.000000,1253.759996
46.000000,0.000000,1295.025595
47.000000,0.000000,1336.905463
48.000000,0.000000,1379.399600
49.000000,0.000000,1422.508007
50.000000,0.000000,1465.724170
51.000000,0.000000,1509.059503
52.000000,0.000000,1552.971823
53.000000,0.000000,1597.461130
54.000000,0.000000,1642.527424
55.000000,0.000000,1688.170705
56.000000,0.000000,1734.260812
57.000000,0.000000,1780.471913
58.000000,0.000000,1827.240263
59.000000,0.000000,1874.565860
60.000000,0.000000,1922.448704
61.000000,0.000000,1970.888796
62.000000,0.000000,2019.672032
63.000000,0.000000,2068.508382
64.000000,0.000000,2117.877382
65.000000,0.000000,2167.779031
66.000000,0.000000,2218.213330
67.000000,0.000000,2269.180278
68.000000,0.000000,2320.351953
69.000000,0.000000,2371.876501
70.000000,0.000000,2423.917847
71.000000,0.000000,2476.475990
72.000000,0.000000,2529.550931
73.000000,0.000000,2583.143224
74.000000,0.000000,2637.253034
75.000000,0.000000,2691.878401
76.000000,0.000000,2747.019326
77.000000,0.000000,2802.675808
78.000000,0.000000,2858.846240
79.000000,0.000000,2915.512902
80.000000,0.000000,2972.679692
81.000000,0.000000,3030.346610
82.000000,0.000000,3088.513657
83.000000,0.000000,3147.180831
84.000000,0.000000,3206.348133
85.000000,0.000000,3266.015564
86.000000,0.000000,3326.183122
87.000000,0.000000,3386.850809
88.000000,0.000000,3448.018624
89.000000,0.000000,3509.686566
90.000000,0.000000,3571.854637
91.000000,0.000000,3634.522836
92.000000,0.000000,3697.691163
93.000000,0.000000,3764.195464
94.000000,0.000000,3831.517037
95.000000,0.000000,3899.364846
96.000000,0.000000,3967.738893
97.000000,0.000000,4036.781733
98.000000,0.000000,4106.417569
99.000000,0.000000,4176.581193
100.000000,0.000000,4247.272605
28.000000,0.500000,628.940308
29.000000,0.500000,661.177176
30.000000,0.500000,694.151820
31.000000,0.500000,727.864241
32.000000,0.500000,762.314439
33.000000,0.500000,797.502413
34.000000,0.500000,833.428164
35.000000,0.500000,870.091691
36.000000,0.500000,906.597500
37.000000,0.500000,943.274778
38.000000,0.500000,980.620060
39.000000,0.500000,1018.633348
40.000000,0.500000,1057.314640
41.000000,0.500000,1096.663936
42.000000,0.500000,1136.681237
43.000000,0.500000,1176.956648
44.000000,0.500000,1217.087084
45.000000,0.500000,1257.832870
46.000000,0.500000,1299.194006
47.000000,0.500000,1341.170493
48.000000,0.500000,1383.762329
49.000000,0.500000,1426.969515
50.000000,0.500000,1470.194806
51.000000,0.500000,1513.644144
52.000000,0.500000,1557.672233
53.000000,0.500000,1602.279071
54.000000,0.500000,1647.464659
55.000000,0.500000,1693.228996
56.000000,0.500000,1739.364529
57.000000,0.500000,1785.668422
58.000000,0.500000,1832.530368
59.000000,0.500000,1879.950367
60.000000,0.500000,1927.928420
61.000000,0.500000,1976.464525
62.000000,0.500000,2025.269683
63.000000,0.500000,2074.213264
64.000000,0.500000,2123.690862
65.000000,0.500000,2173.702477
66.000000,0.500000,2224.248111
67.000000,0.500000,2275.327761
68.000000,0.500000,2326.525598
69.000000,0.500000,2378.131945
70.000000,0.500000,2430.255573
71.000000,0.500000,2482.896482
72.000000,0.500000,2536.054673
73.000000,0.500000,2589.730548
74.000000,0.500000,2643.923915
75.000000,0.500000,2698.633653
76.000000,0.500000,2753.859762
77.000000,0.500000,2809.602242
78.000000,0.500000,2865.855952
79.000000,0.500000,2922.602858
80.000000,0.500000,2979.850296
81.000000,0.500000,3037.598268
82.000000,0.500000,3095.846772
83.000000,0.500000,3154.595808
84.000000,0.500000,3213.845378
85.000000,0.500000,3273.595480
86.000000,0.500000,3333.846116
87.000000,0.500000,3394.597284
88.000000,0.500000,3455.848984
89.000000,0.500000,3517.601218
90.000000,0.500000,3579.853984
91.000000,0.500000,3642.607284
92.000000,0.500000,3706.096242
93.000000,0.500000,3772.743206
94.000000,0.500000,3840.061588
95.000000,0.500000,3907.905924
96.000000,0.500000,3976.276213
97.000000,0.500000,4045.425497
98.000000,0.500000,4115.149199
99.000000,0.500000,4185.401096
100.000000,0.500000,4256.181187
28.000000,1.000000,631.418054
29.000000,1.000000,663.753866
30.000000,1.000000,696.829741
31.000000,1.000000,730.645682
32.000000,1.000000,765.201687
33.000000,1.000000,800.497757
34.000000,1.000000,836.533891
35.000000,1.000000,873.310091
36.000000,1.000000,909.801433
37.000000,1.000000,946.588154
38.000000,1.000000,984.045026
39.000000,1.000000,1022.172049
40.000000,1.000000,1060.969223
41.000000,1.000000,1100.436548
42.000000,1.000000,1140.574024
43.000000,1.000000,1180.844042
44.000000,1.000000,1221.067901
45.000000,1.000000,1261.908191
46.000000,1.000000,1303.364912
47.000000,1.000000,1345.438064
48.000000,1.000000,1388.127648
49.000000,1.000000,1431.433662
50.000000,1.000000,1474.667644
51.000000,1.000000,1518.231153
52.000000,1.000000,1562.375178
53.000000,1.000000,1607.099719
54.000000,1.000000,1652.404775
55.000000,1.000000,1698.290346
56.000000,1.000000,1744.471079
57.000000,1.000000,1790.867803
58.000000,1.000000,1837.823386
59.000000,1.000000,1885.337828
60.000000,1.000000,1933.411129
61.000000,1.000000,1982.043290
62.000000,1.000000,2030.869968
63.000000,1.000000,2079.920945
64.000000,1.000000,2129.507309
65.000000,1.000000,2179.629059
66.000000,1.000000,2230.286196
67.000000,1.000000,2281.478720
68.000000,1.000000,2332.702413
69.000000,1.000000,2384.390585
70.000000,1.000000,2436.596522
71.000000,1.000000,2489.320224
72.000000,1.000000,2542.561691
73.000000,1.000000,2596.321182
74.000000,1.000000,2650.598246
75.000000,1.000000,2705.392495
76.000000,1.000000,2760.703929
77.000000,1.000000,2816.532547
78.000000,1.000000,2872.869034
79.000000,1.000000,2929.696207
80.000000,1.000000,2987.024317
81.000000,1.000000,3044.853365
82.000000,1.000000,3103.183350
83.000000,1.000000,3162.014273
84.000000,1.000000,3221.346134
85.000000,1.000000,3281.178933
86.000000,1.000000,3341.512668
87.000000,1.000000,3402.347342
88.000000,1.000000,3463.682953
89.000000,1.000000,3525.519502
90.000000,1.000000,3587.856988
91.000000,1.000000,3650.695412
92.000000,1.000000,3714.504875
93.000000,1.000000,3781.294486
94.000000,1.000000,3848.609766
95.000000,1.000000,3916.450714
96.000000,1.000000,3984.817329
97.000000,1.000000,4054.073071
98.000000,1.000000,4123.884666
99.000000,1.000000,4194.224862
100.000000,1.000000,4265.093658
28.000000,1.500000,633.905106
29.000000,1.500000,666.339870
30.000000,1.500000,699.516976
31.000000,1.500000,733.436427
32.000000,1.500000,768.098221
33.000000,1.500000,803.502358
34.000000,1.500000,839.648839
35.000000,1.500000,876.537663
36.000000,1.500000,913.014929
37.000000,1.500000,949.911735
38.000000,1.500000,987.480852
39.000000,1.500000,1025.722279
40.000000,1.500000,1064.636016
