weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,6838.623083
14.000000,0.000000,7360.013739
15.000000,0.000000,7900.516127
16.000000,0.000000,8460.130250
13.000000,0.500000,6839.909308
14.000000,0.500000,7361.587740
15.000000,0.500000,7902.395424
16.000000,0.500000,8462.332361
13.000000,1.000000,6841.195584
14.000000,1.000000,7363.161843
15.000000,1.000000,7904.274883
16.000000,1.000000,8464.534702
13.000000,1.500000,6842.496818
14.000000,1.500000,7364.744420
15.000000,1.500000,7906.155841
16.000000,1.500000,8466.731080
13.000000,2.000000,6843.798105
14.000000,2.000000,7366.327102
15.000000,2.000000,7908.036963
16.000000,2.000000,8468.927687
13.000000,2.500000,6845.113706
14.000000,2.500000,7367.917687
15.000000,2.500000,7909.919093
16.000000,2.500000,8471.117925
13.000000,3.000000,6846.429364
14.000000,3.000000,7369.508380
15.000000,3.000000,7911.801389
16.000000,3.000000,8473.308392
13.000000,3.500000,6847.758703
14.000000,3.500000,7371.106419
15.000000,3.500000,7913.684219
16.000000,3.500000,8475.492102
13.000000,4.000000,6849.088101
14.000000,4.000000,7372.704568
15.000000,4.000000,7915.567215
16.000000,4.000000,8477.676043
13.000000,4.500000,6850.430560
14.000000,4.500000,7374.309521
15.000000,4.500000,7917.450288
16.000000,4.500000,8479.852861
13.000000,5.000000,6851.773080
14.000000,5.000000,7375.914586
15.000000,5.000000,7919.333528
16.000000,5.000000,8482.029908
13.000000,5.500000,6853.128052
14.000000,5.500000,7377.525927
15.000000,5.500000,7921.216405
16.000000,5.500000,8484.199485
13.000000,6.000000,6854.483088
14.000000,6.000000,7379.137383
15.000000,6.000000,7923.099451
16.000000,6.000000,8486.369293
13.000000,6.500000,6855.872016
14.000000,6.500000,7380.776992
15.000000,6.500000,7925.004407
16.000000,6.500000,8488.554261
13.000000,7.000000,6857.261014
14.000000,7.000000,7382.416721
15.000000,7.000000,7926.909538
16.000000,7.000000,8490.739463
13.000000,7.500000,6858.687977
14.000000,7.500000,7384.167546
15.000000,7.500000,7929.003933
16.000000,7.500000,8493.197139
13.000000,8.000000,6860.115017
14.000000,8.000000,7385.918507
15.000000,8.000000,7931.098535
16.000000,8.000000,8495.655101
13.000000,8.500000,6861.563383
14.000000,8.500000,7387.690937
15.000000,8.500000,7933.214707
16.000000,8.500000,8498.134693
13.000000,9.000000,6863.011831
14.000000,9.000000,7389.463509
15.000000,9.000000,7935.331092
16.000000,9.000000,8500.614578
13.000000,9.500000,6864.481646
14.000000,9.500000,7391.257722
15.000000,9.500000,7937.469359
16.000000,9.500000,8503.116557
13.000000,10.000000,6865.951545
14.000000,10.000000,7393.052082
15.000000,10.000000,7939.607845
16.000000,10.000000,8505.618834
13.000000,10.500000,6867.437363
14.000000,10.500000,7394.847823
15.000000,10.500000,7941.732028
16.000000,10.500000,8508.089977
13.000000,11.000000,6868.923269
14.000000,11.000000,7396.643708
15.000000,11.000000,7943.856418
16.000000,11.000000,8510.561400
13.000000,11.500000,6870.425012
14.000000,11.500000,7398.444244
15.000000,11.500000,7945.973421
16.000000,11.500000,8513.012545
13.000000,12.000000,6871.926846
14.000000,12.000000,7400.244923
15.000000,12.000000,7948.090630
16.000000,12.000000,8515.463964
13.000000,12.500000,6873.448396
14.000000,12.500000,7402.056971
15.000000,12.500000,7950.210219
16.000000,12.500000,8517.908140
13.000000,13.000000,6874.970042
14.000000,13.000000,7403.869166
15.000000,13.000000,7952.330015
16.000000,13.000000,8520.352590
13.000000,13.500000,6876.512316
14.000000,13.500000,7405.703559
15.000000,13.500000,7954.473642
16.000000,13.500000,8522.822565
13.000000,14.000000,6878.054689
14.000000,14.000000,7407.538104
15.000000,14.000000,7956.617482
16.000000,14.000000,8525.292822
13.000000,14.500000,6879.620859
14.000000,14.500000,7409.413148
15.000000,14.500000,7958.819663
16.000000,14.500000,8527.840403
13.000000,15.000000,6881.187132
14.000000,15.000000,7411.288354
15.000000,15.000000,7961.022072
16.000000,15.000000,8530.388286
13.000000,15.500000,6882.770658
14.000000,15.500000,7413.182187
15.000000,15.500000,7963.244541
16.000000,15.500000,8532.957721
13.000000,16.000000,6884.354291
14.000000,16.000000,7415.076185
15.000000,16.000000,7965.467243
16.000000,16.000000,8535.527463
13.000000,16.500000,6885.955284
14.000000,16.500000,7416.988925
15.000000,16.500000,7967.710125
16.000000,16.500000,8538.118883
13.000000,17.000000,6887.556387
14.000000,17.000000,7418.901835
15.000000,17.000000,7969.953245
16.000000,17.000000,8540.710618
13.000000,17.500000,6888.991863
14.000000,17.500000,7420.706599
15.000000,17.500000,7972.150355
16.000000,17.500000,8543.323131
13.000000,18.000000,6890.427413
14.000000,18.000000,7422.511505
15.000000,18.000000,7974.347688
16.000000,18.000000,8545.935963
13.000000,18.500000,6892.070118
