weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,595.072267
31.000000,0.000000,622.647412
32.000000,0.000000,650.783091
33.000000,0.000000,679.479303
34.000000,0.000000,708.736049
35.000000,0.000000,738.553329
36.000000,0.000000,768.931142
37.000000,0.000000,799.869489
38.000000,0.000000,831.368369
39.000000,0.000000,863.173713
40.000000,0.000000,894.361879
41.000000,0.000000,926.046228
42.000000,0.000000,958.226759
43.000000,0.000000,990.903472
44.000000,0.000000,1024.076368
45.000000,0.000000,1057.745445
46.000000,0.000000,1091.910705
47.000000,0.000000,1126.551291
48.000000,0.000000,1160.687008
49.000000,0.000000,1195.277557
50.000000,0.000000,1230.322938
51.000000,0.000000,1265.823151
52.000000,0.000000,1301.778196
53.000000,0.000000,1338.188073
54.000000,0.000000,1375.052781
55.000000,0.000000,1412.000967
56.000000,0.000000,1449.014241
57.000000,0.000000,1486.455184
58.000000,0.000000,1524.323794
59.000000,0.000000,1562.620072
60.000000,0.000000,1601.344017
61.000000,0.000000,1640.495630
62.000000,0.000000,1679.612247
63.000000,0.000000,1718.624963
64.000000,0.000000,1758.034065
65.000000,0.000000,1797.839555
66.000000,0.000000,1838.041431
67.000000,0.000000,1878.639693
68.000000,0.000000,1919.634343
69.000000,0.000000,1961.219046
70.000000,0.000000,2003.248670
71.000000,0.000000,2045.669143
72.000000,0.000000,2088.480466
73.000000,0.000000,2131.682639
74.000000,0.000000,2175.275662
75.000000,0.000000,2219.356411
76.000000,0.000000,2263.910026
77.000000,0.000000,2308.849238
78.000000,0.000000,2354.174046
79.000000,0.000000,2399.884452
80.000000,0.000000,2445.980455
81.000000,0.000000,2493.880078
82.000000,0.000000,2543.033393
83.000000,0.000000,2592.591352
84.000000,0.000000,2642.553955
85.000000,0.000000,2692.921202
86.000000,0.000000,2744.111495
87.000000,0.000000,2796.956188
88.000000,0.000000,2850.217533
89.000000,0.000000,2903.895527
90.000000,0.000000,2957.990173
91.000000,0.000000,3012.563023
92.000000,0.000000,3067.734459
93.000000,0.000000,3123.324955
94.000000,0.000000,3179.334513
95.000000,0.000000,3235.763133
96.000000,0.000000,3297.325313
97.000000,0.000000,3365.064630
98.000000,0.000000,3433.319621
99.000000,0.000000,3502.090286
100.000000,0.000000,3571.376626
30.000000,0.500000,599.106018
31.000000,0.500000,626.821201
32.000000,0.500000,655.099420
33.000000,0.500000,683.940673
34.000000,0.500000,713.344962
35.000000,0.500000,743.312287
36.000000,0.500000,773.842646
37.000000,0.500000,804.936041
38.000000,0.500000,836.592471
39.000000,0.500000,868.323054
40.000000,0.500000,899.663287
41.000000,0.500000,931.502002
42.000000,0.500000,963.839199
43.000000,0.500000,996.674878
44.000000,0.500000,1030.009040
45.000000,0.500000,1063.841683
46.000000,0.500000,1098.172809
47.000000,0.500000,1132.791544
48.000000,0.500000,1167.079476
49.000000,0.500000,1201.824182
50.000000,0.500000,1237.025664
51.000000,0.500000,1272.683921
52.000000,0.500000,1308.798953
53.000000,0.500000,1345.370760
54.000000,0.500000,1382.399341
55.000000,0.500000,1419.346077
56.000000,0.500000,1456.501937
57.000000,0.500000,1494.086966
58.000000,0.500000,1532.101165
59.000000,0.500000,1570.544533
60.000000,0.500000,1609.417071
61.000000,0.500000,1648.718779
62.000000,0.500000,1687.780152
63.000000,0.500000,1726.938718
64.000000,0.500000,1766.494929
65.000000,0.500000,1806.448786
66.000000,0.500000,1846.800288
67.000000,0.500000,1887.549435
68.000000,0.500000,1928.717943
69.000000,0.500000,1970.453287
70.000000,0.500000,2012.607363
71.000000,0.500000,2055.153268
72.000000,0.500000,2098.091000
73.000000,0.500000,2141.420561
