weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2435.145031
20.000000,0.000000,2568.332411
21.000000,0.000000,2704.994812
22.000000,0.000000,2845.132234
23.000000,0.000000,2988.744676
24.000000,0.000000,3135.833139
25.000000,0.000000,3287.679434
26.000000,0.000000,3442.937722
27.000000,0.000000,3601.608001
28.000000,0.000000,3766.467925
29.000000,0.000000,3941.033894
30.000000,0.000000,4119.237940
31.000000,0.000000,4307.255158
32.000000,0.000000,4505.498324
33.000000,0.000000,4710.025821
34.000000,0.000000,4930.818200
19.000000,0.500000,2439.695113
20.000000,0.500000,2573.107066
21.000000,0.500000,2709.999834
22.000000,0.500000,2850.373418
23.000000,0.500000,2994.227816
24.000000,0.500000,3141.605249
25.000000,0.500000,3293.424154
26.000000,0.500000,3448.650012
27.000000,0.500000,3607.282823
28.000000,0.500000,3772.497615
29.000000,0.500000,3947.080600
30.000000,0.500000,4125.297890
31.000000,0.500000,4313.810318
32.000000,0.500000,4512.069259
33.000000,0.500000,4717.110898
34.000000,0.500000,4937.774166
19.000000,1.000000,2444.248875
20.000000,1.000000,2577.885609
21.000000,1.000000,2715.008957
22.000000,1.000000,2855.618920
23.000000,1.000000,2999.715497
24.000000,1.000000,3147.381678
25.000000,1.000000,3299.173070
26.000000,1.000000,3454.366372
27.000000,1.000000,3612.961583
28.000000,1.000000,3778.531322
29.000000,1.000000,3953.131207
30.000000,1.000000,4131.361626
31.000000,1.000000,4320.369577
32.000000,1.000000,4518.644118
33.000000,1.000000,4724.200331
34.000000,1.000000,4944.734138
19.000000,1.500000,2448.826766
20.000000,1.500000,2582.689171
21.000000,1.500000,2720.043916
22.000000,1.500000,2860.891001
23.000000,1.500000,3005.230426
24.000000,1.500000,3153.128544
25.000000,1.500000,3304.894612
26.000000,1.500000,3460.057898
27.000000,1.500000,3618.618404
28.000000,1.500000,3784.554857
29.000000,1.500000,3959.172303
30.000000,1.500000,4137.416555
31.000000,1.500000,4326.919589
32.000000,1.500000,4525.207994
33.000000,1.500000,4731.256704
34.000000,1.500000,4951.665972
19.000000,2.000000,2453.408372
20.000000,2.000000,2587.496649
21.000000,2.000000,2725.082997
22.000000,2.000000,2866.167417
23.000000,2.000000,3010.749907
24.000000,2.000000,3158.879636
25.000000,2.000000,3310.620281
26.000000,2.000000,3465.753447
27.000000,2.000000,3624.279134
28.000000,2.000000,3790.582393
29.000000,2.000000,3965.217285
30.000000,2.000000,4143.475257
