weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,10651.319896
20.000000,0.000000,11149.748127
21.000000,0.000000,11659.547478
22.000000,0.000000,12180.717948
23.000000,0.000000,12713.259537
24.000000,0.000000,13245.915716
25.000000,0.000000,13762.983858
26.000000,0.000000,14289.889267
27.000000,0.000000,14826.631941
28.000000,0.000000,15383.461457
29.000000,0.000000,15950.988382
30.000000,0.000000,16543.559240
31.000000,0.000000,17169.611466
19.000000,0.500000,10674.231510
20.000000,0.500000,11173.668411
21.000000,0.500000,11684.498322
22.000000,0.500000,12206.721242
23.000000,0.500000,12740.337172
24.000000,0.500000,13272.062681
25.000000,0.500000,13789.906926
26.000000,0.500000,14317.598795
27.000000,0.500000,14855.402036
28.000000,0.500000,15412.712150
29.000000,0.500000,15980.447859
30.000000,0.500000,16574.952979
31.000000,0.500000,17201.136640
19.000000,1.000000,10697.167623
20.000000,1.000000,11197.614224
21.000000,1.000000,11709.475746
22.000000,1.000000,12232.752187
23.000000,1.000000,12767.443548
24.000000,1.000000,13298.235257
25.000000,1.000000,13816.856134
26.000000,1.000000,14345.335001
27.000000,1.000000,14884.199789
28.000000,1.000000,15441.990365
29.000000,1.000000,16009.934292
30.000000,1.000000,16606.376208
31.000000,1.000000,17232.690462
19.000000,1.500000,10720.213790
20.000000,1.500000,11221.675620
21.000000,1.500000,11734.574411
22.000000,1.500000,12258.910165
23.000000,1.500000,12794.682881
24.000000,1.500000,13324.488611
25.000000,1.500000,13843.888256
26.000000,1.500000,14373.156281
27.000000,1.500000,14913.221694
28.000000,1.500000,15471.229089
29.000000,1.500000,16039.378933
30.000000,1.500000,16637.737241
31.000000,1.500000,17264.181724
19.000000,2.000000,10743.284641
20.000000,2.000000,11245.762739
21.000000,2.000000,11759.699861
22.000000,2.000000,12285.096008
23.000000,2.000000,12821.951179
24.000000,2.000000,13350.767684
25.000000,2.000000,13870.946629
26.000000,2.000000,14401.004351
27.000000,2.000000,14942.271570
28.000000,2.000000,15500.495214
29.000000,2.000000,16068.850409
30.000000,2.000000,16669.127589
31.000000,2.000000,17295.701466
19.000000,2.500000,10766.466630
20.000000,2.500000,11269.966573
21.000000,2.500000,11784.947735
22.000000,2.500000,12311.410118
23.000000,2.500000,12849.353721
24.000000,2.500000,13377.127919
