weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,767.783846
37.000000,0.000000,795.331856
38.000000,0.000000,823.332230
39.000000,0.000000,851.784966
40.000000,0.000000,880.690065
41.000000,0.000000,910.047527
42.000000,0.000000,939.857351
43.000000,0.000000,970.119538
44.000000,0.000000,1000.834088
45.000000,0.000000,1032.001001
46.000000,0.000000,1063.408064
47.000000,0.000000,1093.473199
48.000000,0.000000,1123.924783
49.000000,0.000000,1154.762815
50.000000,0.000000,1185.987295
51.000000,0.000000,1217.598224
52.000000,0.000000,1249.595601
53.000000,0.000000,1281.979426
54.000000,0.000000,1314.749700
55.000000,0.000000,1347.906422
56.000000,0.000000,1380.836828
57.000000,0.000000,1413.393414
58.000000,0.000000,1446.299133
59.000000,0.000000,1479.553984
60.000000,0.000000,1513.157967
61.000000,0.000000,1547.111083
62.000000,0.000000,1581.413330
63.000000,0.000000,1616.064711
64.000000,0.000000,1651.065223
65.000000,0.000000,1685.963150
66.000000,0.000000,1720.808123
67.000000,0.000000,1755.981904
68.000000,0.000000,1791.484493
69.000000,0.000000,1827.315889
70.000000,0.000000,1863.476092
71.000000,0.000000,1899.965104
72.000000,0.000000,1936.782923
73.000000,0.000000,1973.635017
74.000000,0.000000,2009.759192
75.000000,0.000000,2046.182073
76.000000,0.000000,2082.903658
77.000000,0.000000,2119.923949
78.000000,0.000000,2157.242945
79.000000,0.000000,2194.860647
80.000000,0.000000,2232.777053
81.000000,0.000000,2270.817532
82.000000,0.000000,2308.704280
83.000000,0.000000,2346.877016
84.000000,0.000000,2385.335739
85.000000,0.000000,2424.080449
86.000000,0.000000,2463.111147
87.000000,0.000000,2502.427832
88.000000,0.000000,2542.030505
89.000000,0.000000,2581.677514
90.000000,0.000000,2621.515220
91.000000,0.000000,2661.632226
92.000000,0.000000,2702.028533
93.000000,0.000000,2742.704140
94.000000,0.000000,2783.659047
95.000000,0.000000,2824.893255
96.000000,0.000000,2865.677247
97.000000,0.000000,2906.088589
98.000000,0.000000,2946.753488
99.000000,0.000000,2987.671943
100.000000,0.000000,3028.843954
36.000000,0.500000,772.987402
37.000000,0.500000,800.710730
38.000000,0.500000,828.889392
39.000000,0.500000,857.523390
