weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1241.818429
28.000000,0.000000,1295.197099
29.000000,0.000000,1349.659440
30.000000,0.000000,1405.205452
31.000000,0.000000,1461.835134
32.000000,0.000000,1519.548488
33.000000,0.000000,1578.345513
34.000000,0.000000,1637.951637
35.000000,0.000000,1694.783601
36.000000,0.000000,1752.546701
37.000000,0.000000,1811.240936
38.000000,0.000000,1870.866307
39.000000,0.000000,1931.422812
40.000000,0.000000,1992.910453
41.000000,0.000000,2055.316447
42.000000,0.000000,2115.474855
43.000000,0.000000,2176.463472
44.000000,0.000000,2238.282301
45.000000,0.000000,2300.931339
46.000000,0.000000,2364.410588
47.000000,0.000000,2428.720048
48.000000,0.000000,2492.674020
49.000000,0.000000,2556.296625
50.000000,0.000000,2620.683702
51.000000,0.000000,2685.835249
52.000000,0.000000,2751.751268
53.000000,0.000000,2818.431759
54.000000,0.000000,2885.113627
55.000000,0.000000,2951.718925
56.000000,0.000000,3019.046783
57.000000,0.000000,3087.097200
58.000000,0.000000,3155.870176
59.000000,0.000000,3225.365711
60.000000,0.000000,3294.735108
61.000000,0.000000,3364.627908
62.000000,0.000000,3435.207853
63.000000,0.000000,3506.474944
64.000000,0.000000,3578.429181
65.000000,0.000000,3651.468405
66.000000,0.000000,3725.446992
67.000000,0.000000,3800.116137
68.000000,0.000000,3875.475841
69.000000,0.000000,3951.526103
70.000000,0.000000,4029.208188
71.000000,0.000000,4107.844481
72.000000,0.000000,4187.175352
73.000000,0.000000,4267.200801
74.000000,0.000000,4348.466300
75.000000,0.000000,4431.384246
76.000000,0.000000,4515.011375
77.000000,0.000000,4599.347685
78.000000,0.000000,4685.400708
79.000000,0.000000,4775.041796
80.000000,0.000000,4865.425427
81.000000,0.000000,4956.551600
82.000000,0.000000,5048.420315
83.000000,0.000000,5141.031573
84.000000,0.000000,5234.385373
27.000000,0.500000,1245.464983
28.000000,0.500000,1299.012318
29.000000,0.500000,1353.647151
30.000000,0.500000,1409.369481
31.000000,0.500000,1466.179308
32.000000,0.500000,1524.076633
33.000000,0.500000,1583.061456
34.000000,0.500000,1642.395115
35.000000,0.500000,1699.382994
36.000000,0.500000,1757.304835
37.000000,0.500000,1816.160638
38.000000,0.500000,1875.950404
39.000000,0.500000,1936.674133
40.000000,0.500000,1998.331824
41.000000,0.500000,2060.524095
42.000000,0.500000,2120.840623
43.000000,0.500000,2181.989858
44.000000,0.500000,2243.971799
45.000000,0.500000,2306.786446
46.000000,0.500000,2370.433800
47.000000,0.500000,2434.913860
48.000000,0.500000,2498.731894
49.000000,0.500000,2562.514665
50.000000,0.500000,2627.064138
51.000000,0.500000,2692.380313
52.000000,0.500000,2758.463190
