weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,639.698789
45.000000,0.000000,659.398302
46.000000,0.000000,679.370524
47.000000,0.000000,699.615455
48.000000,0.000000,720.133095
49.000000,0.000000,740.923444
50.000000,0.000000,761.986501
51.000000,0.000000,783.322268
52.000000,0.000000,804.930744
53.000000,0.000000,826.811929
54.000000,0.000000,848.965822
55.000000,0.000000,871.392425
56.000000,0.000000,894.091737
57.000000,0.000000,916.672182
58.000000,0.000000,938.957985
59.000000,0.000000,961.488702
60.000000,0.000000,984.264334
61.000000,0.000000,1007.284881
62.000000,0.000000,1030.550343
63.000000,0.000000,1054.060719
64.000000,0.000000,1077.816011
65.000000,0.000000,1101.816217
66.000000,0.000000,1126.061338
67.000000,0.000000,1150.551374
68.000000,0.000000,1175.286325
69.000000,0.000000,1199.672343
70.000000,0.000000,1223.760704
71.000000,0.000000,1248.066370
72.000000,0.000000,1272.589343
73.000000,0.000000,1297.329623
74.000000,0.000000,1322.287208
75.000000,0.000000,1347.462100
76.000000,0.000000,1372.854299
77.000000,0.000000,1398.463803
78.000000,0.000000,1424.290614
79.000000,0.000000,1450.334732
80.000000,0.000000,1476.596156
81.000000,0.000000,1503.074886
82.000000,0.000000,1529.770922
83.000000,0.000000,1556.684265
84.000000,0.000000,1583.814914
85.000000,0.000000,1611.162869
86.000000,0.000000,1638.728131
87.000000,0.000000,1666.510699
88.000000,0.000000,1694.510573
89.000000,0.000000,1722.727754
90.000000,0.000000,1750.679795
91.000000,0.000000,1777.702315
92.000000,0.000000,1804.910547
93.000000,0.000000,1832.304490
94.000000,0.000000,1859.884144
95.000000,0.000000,1887.649510
96.000000,0.000000,1915.600587
97.000000,0.000000,1943.737376
98.000000,0.000000,1972.059876
99.000000,0.000000,2000.568087
100.000000,0.000000,2029.140300
44.000000,0.500000,645.685205
45.000000,0.500000,665.530266
46.000000,0.500000,685.649752
47.000000,0.500000,706.043663
48.000000,0.500000,726.711998
49.000000,0.500000,747.654759
50.000000,0.500000,768.871944
51.000000,0.500000,790.363555
52.000000,0.500000,812.129590
53.000000,0.500000,834.170050
54.000000,0.500000,856.484935
55.000000,0.500000,879.074244
56.000000,0.500000,901.880765
57.000000,0.500000,924.363128
58.000000,0.500000,946.821128
59.000000,0.500000,969.526154
60.000000,0.500000,992.478208
61.000000,0.500000,1015.677288
62.000000,0.500000,1039.123396
63.000000,0.500000,1062.816530
64.000000,0.500000,1086.756691
65.000000,0.500000,1110.943879
66.000000,0.500000,1135.378094
67.000000,0.500000,1160.059336
68.000000,0.500000,1184.790072
69.000000,0.500000,1209.060560
70.000000,0.500000,1233.290475
71.000000,0.500000,1257.738735
72.000000,0.500000,1282.405342
73.000000,0.500000,1307.290294
74.000000,0.500000,1332.393592
75.000000,0.500000,1357.715235
76.000000,0.500000,1383.255225
77.000000,0.500000,1409.013560
78.000000,0.500000,1434.990241
79.000000,0.500000,1461.185268
80.000000,0.500000,1487.598641
81.000000,0.500000,1514.230359
82.000000,0.500000,1541.080423
83.000000,0.500000,1568.148833
84.000000,0.500000,1595.435589
85.000000,0.500000,1622.940691
86.000000,0.500000,1650.664138
87.000000,0.500000,1678.605931
88.000000,0.500000,1706.766070
89.000000,0.500000,1734.993200
90.000000,0.500000,1762.568781
91.000000,0.500000,1789.771161
92.000000,0.500000,1817.160811
93.000000,0.500000,1844.737732
94.000000,0.500000,1872.501923
95.000000,0.500000,1900.453385
96.000000,0.500000,1928.592117
97.000000,0.500000,1956.918120
98.000000,0.500000,1985.431393
99.000000,0.500000,2014.063339
100.000000,0.500000,2042.679177
43.000000,1.000000,631.976433
44.000000,1.000000,651.691332
45.000000,1.000000,671.682376
46.000000,1.000000,691.949566
47.000000,1.000000,712.492902
48.000000,1.000000,733.312382
49.000000,1.000000,754.408009
50.000000,1.000000,775.779780
51.000000,1.000000,797.427698
52.000000,1.000000,819.351760
53.000000,1.000000,841.551968
54.000000,1.000000,864.028322
55.000000,1.000000,886.780821
56.000000,1.000000,909.694362
57.000000,1.000000,932.076099
58.000000,1.000000,954.706984
59.000000,1.000000,977.587017
60.000000,1.000000,1000.716199
61.000000,1.000000,1024.094528
62.000000,1.000000,1047.722005
63.000000,1.000000,1071.598630
64.000000,1.000000,1095.724403
65.000000,1.000000,1120.099324
66.000000,1.000000,1144.723393
67.000000,1.000000,1169.596610
68.000000,1.000000,1194.321720
69.000000,1.000000,1218.474138
70.000000,1.000000,1242.845943
71.000000,1.000000,1267.437136
72.000000,1.000000,1292.247716
73.000000,1.000000,1317.277684
74.000000,1.000000,1342.527039
75.000000,1.000000,1367.995782
76.000000,1.000000,1393.683912
77.000000,1.000000,1419.591430
78.000000,1.000000,1445.718335
79.000000,1.000000,1472.064627
80.000000,1.000000,1498.630307
81.000000,1.000000,1525.415375
82.000000,1.000000,1552.419830
83.000000,1.000000,1579.643672
84.000000,1.000000,1607.086902
85.000000,1.000000,1634.749519
86.000000,1.000000,1662.631524
87.000000,1.000000,1690.732916
88.000000,1.000000,1719.053696
89.000000,1.000000,1747.289604
90.000000,1.000000,1774.483675
91.000000,1.000000,1801.866582
92.000000,1.000000,1829.438324
93.000000,1.000000,1857.198902
94.000000,1.000000,1885.148316
95.000000,1.000000,1913.286566
96.000000,1.000000,1941.613651
97.000000,1.000000,1970.129572
98.000000,1.000000,1998.834329
99.000000,1.000000,2027.590052
100.000000,1.000000,2056.248779
43.000000,1.500000,637.925821
44.000000,1.500000,657.785898
45.000000,1.500000,677.923827
46.000000,1.500000,698.339607
47.000000,1.500000,719.033239
48.000000,1.500000,740.004722
49.000000,1.500000,761.254057
50.000000,1.500000,782.781243
51.000000,1.500000,804.586281
52.000000,1.500000,826.669170
53.000000,1.500000,849.029911
54.000000,1.500000,871.668503
55.000000,1.500000,894.584947
56.000000,1.500000,917.354528
57.000000,1.500000,939.909970
58.000000,1.500000,962.716709
59.000000,1.500000,985.774745
60.000000,1.500000,1009.084079
61.000000,1.500000,1032.644710
62.000000,1.500000,1056.456638
63.000000,1.500000,1080.519864
64.000000,1.500000,1104.834388
65.000000,1.500000,1129.400209
66.000000,1.500000,1154.217327
67.000000,1.500000,1179.205350
68.000000,1.500000,1203.677606
69.000000,1.500000,1227.972062
70.000000,1.500000,1252.486955
71.000000,1.500000,1277.222286
72.000000,1.500000,1302.178055
73.000000,1.500000,1327.354261
74.000000,1.500000,1352.750904
75.000000,1.500000,1378.367985
76.000000,1.500000,1404.205503
77.000000,1.500000,1430.263459
78.000000,1.500000,1456.541853
79.000000,1.500000,1483.040683
80.000000,1.500000,1509.759952
81.000000,1.500000,1536.699657
82.000000,1.500000,1563.859801
83.000000,1.500000,1591.240381
84.000000,1.500000,1618.841400
85.000000,1.500000,1646.662855
86.000000,1.500000,1674.704749
87.000000,1.500000,1702.967079
88.000000,1.500000,1731.384224
89.000000,1.500000,1759.188055
90.000000,1.500000,1786.563823
91.000000,1.500000,1814.130013
92.000000,1.500000,1841.886626
93.000000,1.500000,1869.833662
94.000000,1.500000,1897.971121
95.000000,1.500000,1926.299002
96.000000,1.500000,1954.817307
97.000000,1.500000,1983.526034
98.000000,1.500000,2012.352466
99.000000,1.500000,2041.118598
100.000000,1.500000,2069.927030
43.000000,2.000000,643.895004
44.000000,2.000000,663.900689
45.000000,2.000000,684.185935
46.000000,2.000000,704.750743
47.000000,2.000000,725.595114
48.000000,2.000000,746.719047
49.000000,2.000000,768.122542
50.000000,2.000000,789.805599
51.000000,2.000000,811.768218
52.000000,2.000000,834.010399
53.000000,2.000000,856.532142
54.000000,2.000000,879.333448
55.000000,2.000000,902.414316
56.000000,2.000000,925.036841
57.000000,2.000000,947.766680
58.000000,2.000000,970.749975
59.000000,2.000000,993.986726
60.000000,2.000000,1017.476934
61.000000,2.000000,1041.220597
62.000000,2.000000,1065.217717
63.000000,2.000000,1089.468292
64.000000,2.000000,1113.972324
65.000000,2.000000,1138.729812
66.000000,2.000000,1163.740756
67.000000,2.000000,1188.843483
68.000000,2.000000,1213.058826
69.000000,2.000000,1237.495658
70.000000,2.000000,1262.153980
71.000000,2.000000,1287.033792
72.000000,2.000000,1312.135094
73.000000,2.000000,1337.457885
74.000000,2.000000,1363.002166
75.000000,2.000000,1388.767936
76.000000,2.000000,1414.755197
77.000000,2.000000,1440.963947
78.000000,2.000000,1467.394187
79.000000,2.000000,1494.045916
80.000000,2.000000,1520.919136
81.000000,2.000000,1548.013845
82.000000,2.000000,1575.330044
83.000000,2.000000,1602.867732
84.000000,2.000000,1630.626910
85.000000,2.000000,1658.607578
86.000000,2.000000,1686.809736
87.000000,2.000000,1715.233384
88.000000,2.000000,1743.746602
89.000000,2.000000,1771.112726
90.000000,2.000000,1798.670867
91.000000,2.000000,1826.421024
92.000000,2.000000,1854.363196
93.000000,2.000000,1882.497385
94.000000,2.000000,1910.823591
95.000000,2.000000,1939.341812
96.000000,2.000000,1968.052050
97.000000,2.000000,1996.954303
98.000000,2.000000,2025.902426
99.000000,2.000000,2054.677897
100.000000,2.000000,2083.636338
43.000000,2.500000,650.057835
44.000000,2.500000,670.211809
45.000000,2.500000,690.647053
46.000000,2.500000,711.363569
47.000000,2.500000,732.361356
48.000000,2.500000,753.640414
49.000000,2.500000,775.200743
50.000000,2.500000,797.042344
51.000000,2.500000,819.165216
52.000000,2.500000,841.569359
53.000000,2.500000,864.254773
54.000000,2.500000,887.221459
55.000000,2.500000,910.238903
56.000000,2.500000,932.963760
57.000000,2.500000,955.870707
58.000000,2.500000,979.033243
59.000000,2.500000,1002.451368
60.000000,2.500000,1026.125083
61.000000,2.500000,1050.054387
62.000000,2.500000,1074.239280
63.000000,2.500000,1098.679762
64.000000,2.500000,1123.375833
65.000000,2.500000,1148.327493
66.000000,2.500000,1173.534743
67.000000,2.500000,1198.278788
68.000000,2.500000,1222.636555
69.000000,2.500000,1247.216828
70.000000,2.500000,1272.019608
71.000000,2.500000,1297.044895
72.000000,2.500000,1322.292688
73.000000,2.500000,1347.762988
74.000000,2.500000,1373.455795
75.000000,2.500000,1399.371108
76.000000,2.500000,1425.508928
77.000000,2.500000,1451.869254
78.000000,2.500000,1478.452087
79.000000,2.500000,1505.257427
80.000000,2.500000,1532.285273
81.000000,2.500000,1559.535626
82.000000,2.500000,1587.008485
83.000000,2.500000,1614.703851
84.000000,2.500000,1642.621723
