weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,633.712718
30.000000,0.000000,664.275522
31.000000,0.000000,695.495402
32.000000,0.000000,727.372359
33.000000,0.000000,759.906391
34.000000,0.000000,793.097498
35.000000,0.000000,826.945682
36.000000,0.000000,861.450941
37.000000,0.000000,896.613277
38.000000,0.000000,931.221865
39.000000,0.000000,966.042952
40.000000,0.000000,1001.447251
41.000000,0.000000,1037.434762
42.000000,0.000000,1074.005484
43.000000,0.000000,1111.159417
44.000000,0.000000,1148.896563
45.000000,0.000000,1187.177185
46.000000,0.000000,1224.973503
47.000000,0.000000,1263.309405
48.000000,0.000000,1302.184892
49.000000,0.000000,1341.599963
50.000000,0.000000,1381.554618
51.000000,0.000000,1422.048858
52.000000,0.000000,1463.082682
53.000000,0.000000,1503.953185
54.000000,0.000000,1545.288858
55.000000,0.000000,1587.137989
56.000000,0.000000,1629.500578
57.000000,0.000000,1672.376625
58.000000,0.000000,1715.766129
59.000000,0.000000,1759.239011
60.000000,0.000000,1802.289188
61.000000,0.000000,1845.810234
62.000000,0.000000,1889.802147
63.000000,0.000000,1934.264927
64.000000,0.000000,1979.198575
65.000000,0.000000,2024.603090
66.000000,0.000000,2070.336020
67.000000,0.000000,2116.535079
68.000000,0.000000,2163.200604
69.000000,0.000000,2210.332595
70.000000,0.000000,2257.931053
71.000000,0.000000,2305.957764
72.000000,0.000000,2353.471589
73.000000,0.000000,2401.422173
74.000000,0.000000,2449.809515
75.000000,0.000000,2498.633617
76.000000,0.000000,2547.894478
77.000000,0.000000,2597.592097
78.000000,0.000000,2647.726476
79.000000,0.000000,2698.297613
80.000000,0.000000,2749.305510
81.000000,0.000000,2800.750165
82.000000,0.000000,2852.631580
83.000000,0.000000,2905.780712
84.000000,0.000000,2959.571488
85.000000,0.000000,3013.800818
86.000000,0.000000,3068.468701
87.000000,0.000000,3123.575138
88.000000,0.000000,3179.251877
89.000000,0.000000,3235.433714
90.000000,0.000000,3292.054130
91.000000,0.000000,3349.113126
92.000000,0.000000,3406.610702
93.000000,0.000000,3464.705155
94.000000,0.000000,3523.296194
95.000000,0.000000,3582.327916
96.000000,0.000000,3641.800320
97.000000,0.000000,3701.717515
98.000000,0.000000,3767.409683
99.000000,0.000000,3833.590809
100.000000,0.000000,3900.260893
29.000000,0.500000,636.919251
30.000000,0.500000,667.604239
31.000000,0.500000,698.948879
32.000000,0.500000,730.953171
33.000000,0.500000,763.617115
34.000000,0.500000,796.940711
35.000000,0.500000,830.923959
36.000000,0.500000,865.566859
37.000000,0.500000,900.859575
38.000000,0.500000,935.410147
39.000000,0.500000,970.360121
40.000000,0.500000,1005.895530
41.000000,0.500000,1042.016374
42.000000,0.500000,1078.722654
43.000000,0.500000,1116.014369
44.000000,0.500000,1153.891520
45.000000,0.500000,1192.163803
46.000000,0.500000,1230.096046
47.000000,0.500000,1268.569951
48.000000,0.500000,1307.585517
49.000000,0.500000,1347.142745
50.000000,0.500000,1387.241635
51.000000,0.500000,1427.882186
52.000000,0.500000,1468.972714
53.000000,0.500000,1509.941870
54.000000,0.500000,1551.401489
55.000000,0.500000,1593.375794
56.000000,0.500000,1635.864786
57.000000,0.500000,1678.868465
58.000000,0.500000,1722.386829
59.000000,0.500000,1765.783433
60.000000,0.500000,1808.966082
61.000000,0.500000,1852.621215
62.000000,0.500000,1896.748830
63.000000,0.500000,1941.348928
64.000000,0.500000,1986.421510
65.000000,0.500000,2031.941284
66.000000,0.500000,2077.808591
67.000000,0.500000,2124.143692
68.000000,0.500000,2170.946754
69.000000,0.500000,2218.217777
70.000000,0.500000,2265.956762
71.000000,0.500000,2313.942039
72.000000,0.500000,2361.565976
73.000000,0.500000,2409.627371
74.000000,0.500000,2458.126226
75.000000,0.500000,2507.062538
76.000000,0.500000,2556.436310
77.000000,0.500000,2606.247541
78.000000,0.500000,2656.496230
79.000000,0.500000,2707.182378
80.000000,0.500000,2758.305985
81.000000,0.500000,2809.867050
82.000000,0.500000,2861.940696
83.000000,0.500000,2915.250902
84.000000,0.500000,2969.101334
85.000000,0.500000,3023.390636
86.000000,0.500000,3078.118808
87.000000,0.500000,3133.288313
88.000000,0.500000,3189.082998
89.000000,0.500000,3245.349697
90.000000,0.500000,3302.055211
91.000000,0.500000,3359.199540
92.000000,0.500000,3416.782684
93.000000,0.500000,3474.883801
94.000000,0.500000,3533.452740
95.000000,0.500000,3592.461546
96.000000,0.500000,3651.910220
97.000000,0.500000,3712.726467
98.000000,0.500000,3778.462756
99.000000,0.500000,3844.687798
100.000000,0.500000,3911.401594
29.000000,1.000000,640.129433
30.000000,1.000000,670.936824
31.000000,1.000000,702.406449
32.000000,1.000000,734.538308
33.000000,1.000000,767.332399
34.000000,1.000000,800.788724
35.000000,1.000000,834.907282
36.000000,1.000000,869.688074
37.000000,1.000000,905.111353
38.000000,1.000000,939.602774
39.000000,1.000000,974.681859
40.000000,1.000000,1010.348606
41.000000,1.000000,1046.603018
42.000000,1.000000,1083.445093
43.000000,1.000000,1120.874831
44.000000,1.000000,1158.892233
45.000000,1.000000,1197.155387
46.000000,1.000000,1235.223788
47.000000,1.000000,1273.835933
48.000000,1.000000,1312.991820
49.000000,1.000000,1352.691450
50.000000,1.000000,1392.934823
51.000000,1.000000,1433.721939
52.000000,1.000000,1474.868823
53.000000,1.000000,1515.936575
54.000000,1.000000,1557.520244
55.000000,1.000000,1599.619829
56.000000,1.000000,1642.235330
57.000000,1.000000,1685.366747
58.000000,1.000000,1729.014080
59.000000,1.000000,1772.333238
60.000000,1.000000,1815.648585
61.000000,1.000000,1859.438034
62.000000,1.000000,1903.701584
63.000000,1.000000,1948.439235
64.000000,1.000000,1993.650988
65.000000,1.000000,2039.286096
66.000000,1.000000,2085.288012
67.000000,1.000000,2131.759388
68.000000,1.000000,2178.700222
69.000000,1.000000,2226.110516
70.000000,1.000000,2273.990269
71.000000,1.000000,2321.933083
72.000000,1.000000,2369.667196
73.000000,1.000000,2417.839468
74.000000,1.000000,2466.449899
75.000000,1.000000,2515.498489
76.000000,1.000000,2564.985238
77.000000,1.000000,2614.910145
78.000000,1.000000,2665.273212
79.000000,1.000000,2716.074437
80.000000,1.000000,2767.313821
81.000000,1.000000,2818.991364
82.000000,1.000000,2871.257025
83.000000,1.000000,2924.728077
84.000000,1.000000,2978.638312
85.000000,1.000000,3032.987732
86.000000,1.000000,3087.776336
87.000000,1.000000,3143.009044
88.000000,1.000000,3198.921578
89.000000,1.000000,3255.273163
90.000000,1.000000,3312.063797
91.000000,1.000000,3369.293481
92.000000,1.000000,3426.962215
93.000000,1.000000,3485.069999
94.000000,1.000000,3543.616832
95.000000,1.000000,3602.602716
96.000000,1.000000,3662.027649
97.000000,1.000000,3723.743151
98.000000,1.000000,3789.523560
99.000000,1.000000,3855.792519
100.000000,1.000000,3922.550027
29.000000,1.500000,643.353537
30.000000,1.500000,674.284583
31.000000,1.500000,705.880475
32.000000,1.500000,738.141214
33.000000,1.500000,771.066800
34.000000,1.500000,804.657233
35.000000,1.500000,838.912513
36.000000,1.500000,873.832639
37.000000,1.500000,909.198431
38.000000,1.500000,943.817281
39.000000,1.500000,979.026027
40.000000,1.500000,1014.824671
41.000000,1.500000,1051.213211
42.000000,1.500000,1088.191648
43.000000,1.500000,1125.759981
44.000000,1.500000,1163.918212
45.000000,1.500000,1202.171749
46.000000,1.500000,1240.377066
47.000000,1.500000,1279.128217
48.000000,1.500000,1318.425202
49.000000,1.500000,1358.268021
50.000000,1.500000,1398.656674
51.000000,1.500000,1439.591161
52.000000,1.500000,1480.757054
53.000000,1.500000,1521.947900
54.000000,1.500000,1563.655894
55.000000,1.500000,1605.881035
56.000000,1.500000,1648.623325
57.000000,1.500000,1691.882762
58.000000,1.500000,1735.659347
59.000000,1.500000,1778.907529
60.000000,1.500000,1822.357245
61.000000,1.500000,1866.282704
62.000000,1.500000,1910.683907
63.000000,1.500000,1955.560853
64.000000,1.500000,2000.913543
65.000000,1.500000,2046.660555
66.000000,1.500000,2092.798123
67.000000,1.500000,2139.406657
68.000000,1.500000,2186.486158
69.000000,1.500000,2234.036624
70.000000,1.500000,2282.058057
71.000000,1.500000,2329.939933
72.000000,1.500000,2377.784369
73.000000,1.500000,2426.067665
74.000000,1.500000,2474.789820
75.000000,1.500000,2523.950834
76.000000,1.500000,2573.550708
77.000000,1.500000,2623.589441
78.000000,1.500000,2674.067034
79.000000,1.500000,2724.983486
80.000000,1.500000,2776.338797
81.000000,1.500000,2828.132968
82.000000,1.500000,2880.652100
83.000000,1.500000,2934.186198
84.000000,1.500000,2988.159839
85.000000,1.500000,3042.573021
86.000000,1.500000,3097.425744
87.000000,1.500000,3152.774091
88.000000,1.500000,3208.771322
89.000000,1.500000,3265.207837
90.000000,1.500000,3322.083637
91.000000,1.500000,3379.398722
92.000000,1.500000,3437.153092
93.000000,1.500000,3495.346747
94.000000,1.500000,3553.979688
95.000000,1.500000,3613.051913
96.000000,1.500000,3672.563423
97.000000,1.500000,3735.213112
98.000000,1.500000,3800.907146
99.000000,1.500000,3867.088398
100.000000,1.500000,3933.756867
29.000000,2.000000,646.581353
30.000000,2.000000,677.636275
31.000000,2.000000,709.358663
32.000000,2.000000,741.748517
33.000000,2.000000,774.805835
34.000000,2.000000,808.530619
35.000000,2.000000,842.922869
36.000000,2.000000,877.982584
37.000000,2.000000,913.289712
38.000000,2.000000,948.036213
39.000000,2.000000,983.374848
40.000000,2.000000,1019.305617
41.000000,2.000000,1055.828521
42.000000,2.000000,1092.943559
43.000000,2.000000,1130.650731
44.000000,2.000000,1168.950037
45.000000,2.000000,1207.193167
46.000000,2.000000,1245.535635
47.000000,2.000000,1284.426032
48.000000,2.000000,1323.864358
49.000000,2.000000,1363.850613
50.000000,2.000000,1404.384797
51.000000,2.000000,1445.466910
52.000000,2.000000,1486.651219
53.000000,2.000000,1527.965263
54.000000,2.000000,1569.797687
55.000000,2.000000,1612.148491
56.000000,2.000000,1655.017675
57.000000,2.000000,1698.405240
58.000000,2.000000,1742.311186
59.000000,2.000000,1785.487310
60.000000,2.000000,1829.071623
61.000000,2.000000,1873.133325
62.000000,2.000000,1917.672415
63.000000,2.000000,1962.688895
64.000000,2.000000,2008.182763
65.000000,2.000000,2054.041748
66.000000,2.000000,2100.315202
67.000000,2.000000,2147.061131
68.000000,2.000000,2194.279535
69.000000,2.000000,2241.970415
70.000000,2.000000,2290.133769
71.000000,2.000000,2337.953565
72.000000,2.000000,2385.908389
73.000000,2.000000,2434.302773
74.000000,2.000000,2483.136717
75.000000,2.000000,2532.410222
76.000000,2.000000,2582.123287
77.000000,2.000000,2632.275912
78.000000,2.000000,2682.868097
79.000000,2.000000,2733.899843
80.000000,2.000000,2785.371148
81.000000,2.000000,2837.282015
82.000000,2.000000,2890.054087
83.000000,2.000000,2943.651385
84.000000,2.000000,2997.688580
85.000000,2.000000,3052.165672
86.000000,2.000000,3107.082661
87.000000,2.000000,3162.546580
88.000000,2.000000,3218.628529
89.000000,2.000000,3275.149997
90.000000,2.000000,3332.110985
