weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,712.060229
28.000000,0.000000,747.521304
29.000000,0.000000,783.778799
30.000000,0.000000,820.832713
31.000000,0.000000,858.683048
32.000000,0.000000,897.329803
33.000000,0.000000,936.772978
34.000000,0.000000,977.012573
35.000000,0.000000,1016.682655
36.000000,0.000000,1056.485931
37.000000,0.000000,1096.993250
38.000000,0.000000,1138.204613
39.000000,0.000000,1180.120018
40.000000,0.000000,1222.739467
41.000000,0.000000,1266.062959
42.000000,0.000000,1309.312359
43.000000,0.000000,1352.759830
44.000000,0.000000,1396.861703
45.000000,0.000000,1441.617977
46.000000,0.000000,1487.028652
47.000000,0.000000,1533.093729
48.000000,0.000000,1579.610218
49.000000,0.000000,1625.580355
50.000000,0.000000,1672.156781
51.000000,0.000000,1719.339495
52.000000,0.000000,1767.128498
53.000000,0.000000,1815.523790
54.000000,0.000000,1864.452674
55.000000,0.000000,1913.062508
56.000000,0.000000,1962.245337
57.000000,0.000000,2012.001159
58.000000,0.000000,2062.329975
59.000000,0.000000,2113.231786
60.000000,0.000000,2164.462771
61.000000,0.000000,2215.790483
62.000000,0.000000,2267.669405
63.000000,0.000000,2320.099536
64.000000,0.000000,2373.080877
65.000000,0.000000,2426.613427
66.000000,0.000000,2480.291916
67.000000,0.000000,2534.466350
68.000000,0.000000,2589.176569
69.000000,0.000000,2644.422572
70.000000,0.000000,2700.204359
71.000000,0.000000,2756.020754
72.000000,0.000000,2812.175443
73.000000,0.000000,2868.843854
74.000000,0.000000,2926.025986
75.000000,0.000000,2983.721839
76.000000,0.000000,3041.931414
77.000000,0.000000,3100.654709
78.000000,0.000000,3159.891727
79.000000,0.000000,3219.642465
80.000000,0.000000,3279.924106
81.000000,0.000000,3341.479638
82.000000,0.000000,3403.546047
83.000000,0.000000,3466.123332
84.000000,0.000000,3529.211494
85.000000,0.000000,3592.967728
86.000000,0.000000,3657.365551
87.000000,0.000000,3722.272495
88.000000,0.000000,3787.688559
89.000000,0.000000,3853.613743
90.000000,0.000000,3920.048048
91.000000,0.000000,3986.991473
92.000000,0.000000,4054.444018
93.000000,0.000000,4122.578795
94.000000,0.000000,4192.861201
95.000000,0.000000,4263.667926
96.000000,0.000000,4334.998970
97.000000,0.000000,4407.500639
98.000000,0.000000,4483.377727
99.000000,0.000000,4559.805208
100.000000,0.000000,4636.783082
27.000000,0.500000,714.243362
28.000000,0.500000,749.801298
29.000000,0.500000,786.158124
30.000000,0.500000,823.313838
31.000000,0.500000,861.268442
32.000000,0.500000,900.021935
33.000000,0.500000,939.574318
34.000000,0.500000,979.925589
35.000000,0.500000,1019.531302
36.000000,0.500000,1059.428241
37.000000,0.500000,1100.031119
38.000000,0.500000,1141.339935
39.000000,0.500000,1183.354690
40.000000,0.500000,1226.075384
41.000000,0.500000,1269.502017
42.000000,0.500000,1312.742236
43.000000,0.500000,1356.291327
44.000000,0.500000,1400.496626
45.000000,0.500000,1445.358135
46.000000,0.500000,1490.875852
47.000000,0.500000,1537.049779
48.000000,0.500000,1583.535188
49.000000,0.500000,1629.588515
50.000000,0.500000,1676.248982
51.000000,0.500000,1723.516590
52.000000,0.500000,1771.391339
53.000000,0.500000,1819.873228
54.000000,0.500000,1868.795708
55.000000,0.500000,1917.510143
56.000000,0.500000,1966.799151
57.000000,0.500000,2016.662731
58.000000,0.500000,2067.100885
59.000000,0.500000,2118.113612
60.000000,0.500000,2169.362001
61.000000,0.500000,2220.765646
62.000000,0.500000,2272.721058
63.000000,0.500000,2325.228237
64.000000,0.500000,2378.287184
65.000000,0.500000,2431.872606
66.000000,0.500000,2485.628224
67.000000,0.500000,2539.900906
68.000000,0.500000,2594.710635
69.000000,0.500000,2650.057410
70.000000,0.500000,2705.941231
71.000000,0.500000,2761.759897
72.000000,0.500000,2817.991191
73.000000,0.500000,2874.736692
74.000000,0.500000,2931.996401
75.000000,0.500000,2989.770317
76.000000,0.500000,3048.058441
77.000000,0.500000,3106.860772
78.000000,0.500000,3166.177310
79.000000,0.500000,3226.008056
80.000000,0.500000,3286.451610
81.000000,0.500000,3348.051078
82.000000,0.500000,3410.161898
83.000000,0.500000,3472.784069
84.000000,0.500000,3535.917593
85.000000,0.500000,3599.768065
86.000000,0.500000,3664.231616
87.000000,0.500000,3729.204564
88.000000,0.500000,3794.686908
89.000000,0.500000,3860.678649
90.000000,0.500000,3927.179786
91.000000,0.500000,3994.190320
92.000000,0.500000,4061.710250
93.000000,0.500000,4130.077354
94.000000,0.500000,4200.292991
95.000000,0.500000,4271.032123
96.000000,0.500000,4342.294752
97.000000,0.500000,4415.157267
98.000000,0.500000,4491.103804
