weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,583.672592
35.000000,0.000000,608.957694
36.000000,0.000000,634.731451
37.000000,0.000000,660.993862
38.000000,0.000000,687.744928
39.000000,0.000000,714.984650
40.000000,0.000000,742.713026
41.000000,0.000000,770.930056
42.000000,0.000000,799.635742
43.000000,0.000000,828.830083
44.000000,0.000000,858.118692
45.000000,0.000000,887.244296
46.000000,0.000000,916.815676
47.000000,0.000000,946.832832
48.000000,0.000000,977.295763
49.000000,0.000000,1008.204470
50.000000,0.000000,1039.558952
51.000000,0.000000,1071.359210
52.000000,0.000000,1103.605244
53.000000,0.000000,1135.856986
54.000000,0.000000,1167.739594
55.000000,0.000000,1200.023128
56.000000,0.000000,1232.707586
57.000000,0.000000,1265.792968
58.000000,0.000000,1299.279275
59.000000,0.000000,1333.166507
60.000000,0.000000,1367.454663
61.000000,0.000000,1402.143744
62.000000,0.000000,1437.031977
63.000000,0.000000,1472.298828
64.000000,0.000000,1507.959758
65.000000,0.000000,1544.014767
66.000000,0.000000,1580.463855
67.000000,0.000000,1617.307022
68.000000,0.000000,1654.544268
69.000000,0.000000,1692.015658
70.000000,0.000000,1728.962031
71.000000,0.000000,1766.272123
72.000000,0.000000,1803.945934
73.000000,0.000000,1841.983464
74.000000,0.000000,1880.384714
75.000000,0.000000,1919.149682
76.000000,0.000000,1958.278370
77.000000,0.000000,1997.528428
78.000000,0.000000,2037.024269
79.000000,0.000000,2076.874763
80.000000,0.000000,2117.079910
81.000000,0.000000,2157.639711
82.000000,0.000000,2198.554166
83.000000,0.000000,2239.823274
84.000000,0.000000,2281.418007
85.000000,0.000000,2323.347304
86.000000,0.000000,2365.629996
87.000000,0.000000,2408.266083
88.000000,0.000000,2451.255563
89.000000,0.000000,2494.598438
90.000000,0.000000,2538.294707
91.000000,0.000000,2581.383886
92.000000,0.000000,2624.682423
93.000000,0.000000,2668.308133
94.000000,0.000000,2712.261016
95.000000,0.000000,2756.541072
96.000000,0.000000,2801.148302
97.000000,0.000000,2846.082704
98.000000,0.000000,2891.344280
99.000000,0.000000,2936.933029
100.000000,0.000000,2982.848951
34.000000,0.500000,587.683893
35.000000,0.500000,613.111766
36.000000,0.500000,639.031094
37.000000,0.500000,665.441877
38.000000,0.500000,692.344114
39.000000,0.500000,719.737807
40.000000,0.500000,747.622954
41.000000,0.500000,775.999556
42.000000,0.500000,804.867612
43.000000,0.500000,834.227124
44.000000,0.500000,863.481203
45.000000,0.500000,892.745140
46.000000,0.500000,922.456571
47.000000,0.500000,952.615499
48.000000,0.500000,983.221921
49.000000,0.500000,1014.275839
50.000000,0.500000,1045.777252
51.000000,0.500000,1077.726161
52.000000,0.500000,1110.122565
53.000000,0.500000,1142.290977
54.000000,0.500000,1174.326630
55.000000,0.500000,1206.765336
56.000000,0.500000,1239.607092
57.000000,0.500000,1272.851900
58.000000,0.500000,1306.499759
59.000000,0.500000,1340.550669
60.000000,0.500000,1375.004631
61.000000,0.500000,1409.812849
62.000000,0.500000,1444.830879
63.000000,0.500000,1480.236403
64.000000,0.500000,1516.037189
65.000000,0.500000,1552.233235
66.000000,0.500000,1588.824543
67.000000,0.500000,1625.811111
68.000000,0.500000,1663.192940
69.000000,0.500000,1700.585045
70.000000,0.500000,1737.693354
71.000000,0.500000,1775.167217
72.000000,0.500000,1813.006636
73.000000,0.500000,1851.211610
74.000000,0.500000,1889.782139
75.000000,0.500000,1928.718223
76.000000,0.500000,1967.985307
77.000000,0.500000,2007.316048
78.000000,0.500000,2046.947669
79.000000,0.500000,2086.934833
80.000000,0.500000,2127.277540
81.000000,0.500000,2167.975791
82.000000,0.500000,2209.029585
83.000000,0.500000,2250.438922
84.000000,0.500000,2292.189219
85.000000,0.500000,2334.284968
86.000000,0.500000,2376.735630
87.000000,0.500000,2419.541204
88.000000,0.500000,2462.701691
89.000000,0.500000,2506.217090
90.000000,0.500000,2549.859283
91.000000,0.500000,2593.026627
92.000000,0.500000,2636.462803
93.000000,0.500000,2680.226991
94.000000,0.500000,2724.319190
95.000000,0.500000,2768.739402
96.000000,0.500000,2813.487625
97.000000,0.500000,2858.558280
98.000000,0.500000,2903.955640
99.000000,0.500000,2949.680858
100.000000,0.500000,2995.733934
34.000000,1.000000,591.702179
35.000000,1.000000,617.273200
36.000000,1.000000,643.338483
37.000000,1.000000,669.898030
38.000000,1.000000,696.951839
39.000000,1.000000,724.499910
40.000000,1.000000,752.542245
41.000000,1.000000,781.078842
42.000000,1.000000,810.109703
43.000000,1.000000,839.634825
44.000000,1.000000,868.852853
45.000000,1.000000,898.255328
46.000000,1.000000,928.107020
47.000000,1.000000,958.407930
48.000000,1.000000,989.158057
49.000000,1.000000,1020.357401
50.000000,1.000000,1052.005963
51.000000,1.000000,1084.103742
52.000000,1.000000,1116.650739
53.000000,1.000000,1148.733830
54.000000,1.000000,1180.922920
55.000000,1.000000,1213.517194
56.000000,1.000000,1246.516652
57.000000,1.000000,1279.921293
58.000000,1.000000,1313.731118
59.000000,1.000000,1347.946126
60.000000,1.000000,1382.566318
61.000000,1.000000,1417.493665
62.000000,1.000000,1452.641591
63.000000,1.000000,1488.185962
64.000000,1.000000,1524.126776
65.000000,1.000000,1560.464035
66.000000,1.000000,1597.197738
67.000000,1.000000,1634.327885
68.000000,1.000000,1671.854477
69.000000,1.000000,1709.165533
70.000000,1.000000,1746.436188
71.000000,1.000000,1784.074238
72.000000,1.000000,1822.079683
73.000000,1.000000,1860.452524
74.000000,1.000000,1899.192761
75.000000,1.000000,1938.300393
76.000000,1.000000,1977.706025
77.000000,1.000000,2017.117137
78.000000,1.000000,2056.884682
79.000000,1.000000,2097.008661
80.000000,1.000000,2137.489074
81.000000,1.000000,2178.325921
82.000000,1.000000,2219.519202
83.000000,1.000000,2261.068916
84.000000,1.000000,2302.975065
85.000000,1.000000,2345.237647
86.000000,1.000000,2387.856663
87.000000,1.000000,2430.832114
88.000000,1.000000,2474.163998
89.000000,1.000000,2517.852315
90.000000,1.000000,2561.438777
91.000000,1.000000,2604.683916
92.000000,1.000000,2648.257907
93.000000,1.000000,2692.160749
94.000000,1.000000,2736.392443
95.000000,1.000000,2780.952989
96.000000,1.000000,2825.842386
97.000000,1.000000,2871.049426
98.000000,1.000000,2916.582691
99.000000,1.000000,2962.444502
100.000000,1.000000,3008.634858
34.000000,1.500000,595.749233
35.000000,1.500000,621.464470
36.000000,1.500000,647.676796
37.000000,1.500000,674.386209
38.000000,1.500000,701.592710
39.000000,1.500000,729.296299
40.000000,1.500000,757.496975
41.000000,1.500000,786.194740
42.000000,1.500000,815.389591
43.000000,1.500000,845.024016
44.000000,1.500000,874.247623
45.000000,1.500000,903.789136
46.000000,1.500000,933.781593
47.000000,1.500000,964.224995
48.000000,1.500000,995.119341
49.000000,1.500000,1026.464632
50.000000,1.500000,1058.260867
51.000000,1.500000,1090.508047
52.000000,1.500000,1123.125058
53.000000,1.500000,1155.212591
54.000000,1.500000,1187.557154
55.000000,1.500000,1220.309065
56.000000,1.500000,1253.468324
57.000000,1.500000,1287.034930
58.000000,1.500000,1321.008885
59.000000,1.500000,1355.390187
60.000000,1.500000,1390.178837
61.000000,1.500000,1425.192774
62.000000,1.500000,1460.478746
63.000000,1.500000,1496.162348
64.000000,1.500000,1532.243581
65.000000,1.500000,1568.722443
66.000000,1.500000,1605.598935
67.000000,1.500000,1642.873057
68.000000,1.500000,1680.525400
69.000000,1.500000,1717.795872
70.000000,1.500000,1755.230815
71.000000,1.500000,1793.035017
72.000000,1.500000,1831.208478
73.000000,1.500000,1869.751199
74.000000,1.500000,1908.663179
75.000000,1.500000,1947.944419
76.000000,1.500000,1987.399881
77.000000,1.500000,2026.946319
78.000000,1.500000,2066.850082
79.000000,1.500000,2107.111171
80.000000,1.500000,2147.729585
81.000000,1.500000,2188.705326
82.000000,1.500000,2230.038391
83.000000,1.500000,2271.728783
84.000000,1.500000,2313.776500
85.000000,1.500000,2356.181543
86.000000,1.500000,2398.943912
87.000000,1.500000,2442.063606
88.000000,1.500000,2485.540626
89.000000,1.500000,2529.374971
90.000000,1.500000,2572.840870
91.000000,1.500000,2616.248912
92.000000,1.500000,2659.987302
93.000000,1.500000,2704.056041
94.000000,1.500000,2748.455128
95.000000,1.500000,2793.184564
96.000000,1.500000,2838.229414
97.000000,1.500000,2883.570740
98.000000,1.500000,2929.240133
99.000000,1.500000,2975.238758
100.000000,1.500000,3021.566615
33.000000,2.000000,574.443508
34.000000,2.000000,599.803423
35.000000,2.000000,625.663259
36.000000,2.000000,652.023015
37.000000,2.000000,678.882692
38.000000,2.000000,706.242290
39.000000,2.000000,734.101808
40.000000,2.000000,762.461247
41.000000,2.000000,791.320607
42.000000,2.000000,820.679888
43.000000,2.000000,850.423492
44.000000,2.000000,879.651576
45.000000,2.000000,909.332334
46.000000,2.000000,939.465765
47.000000,2.000000,970.051871
48.000000,2.000000,1001.090650
49.000000,2.000000,1032.582104
50.000000,2.000000,1064.526231
51.000000,2.000000,1096.923032
52.000000,2.000000,1129.609511
53.000000,2.000000,1161.700426
54.000000,2.000000,1194.200859
55.000000,2.000000,1227.110810
56.000000,2.000000,1260.430279
57.000000,2.000000,1294.159266
58.000000,2.000000,1328.297770
59.000000,2.000000,1362.845792
60.000000,2.000000,1397.803331
61.000000,2.000000,1432.903562
62.000000,2.000000,1468.327753
63.000000,2.000000,1504.150760
64.000000,2.000000,1540.372584
65.000000,2.000000,1576.993225
66.000000,2.000000,1614.012684
67.000000,2.000000,1651.430959
68.000000,2.000000,1689.209066
69.000000,2.000000,1726.437585
70.000000,2.000000,1764.037231
71.000000,2.000000,1802.008006
72.000000,2.000000,1840.349908
73.000000,2.000000,1879.062938
74.000000,2.000000,1918.147096
75.000000,2.000000,1957.602381
76.000000,2.000000,1997.107099
77.000000,2.000000,2036.789006
78.000000,2.000000,2076.829132
79.000000,2.000000,2117.227476
80.000000,2.000000,2157.984038
81.000000,2.000000,2199.098819
82.000000,2.000000,2240.571818
83.000000,2.000000,2282.403035
