weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,644.286860
42.000000,0.000000,665.123941
43.000000,0.000000,686.260957
44.000000,0.000000,707.697908
45.000000,0.000000,729.434795
46.000000,0.000000,751.471618
47.000000,0.000000,773.808376
48.000000,0.000000,796.445070
49.000000,0.000000,819.381699
50.000000,0.000000,842.618264
51.000000,0.000000,866.154764
52.000000,0.000000,889.991200
53.000000,0.000000,914.127571
54.000000,0.000000,938.083152
55.000000,0.000000,961.994683
56.000000,0.000000,986.181356
57.000000,0.000000,1010.643171
58.000000,0.000000,1035.380129
59.000000,0.000000,1060.392229
60.000000,0.000000,1085.679471
61.000000,0.000000,1111.241856
62.000000,0.000000,1137.079383
63.000000,0.000000,1163.192052
64.000000,0.000000,1189.579864
65.000000,0.000000,1215.748528
66.000000,0.000000,1241.495427
67.000000,0.000000,1267.487086
68.000000,0.000000,1293.723507
69.000000,0.000000,1320.204689
70.000000,0.000000,1346.930632
71.000000,0.000000,1373.901336
72.000000,0.000000,1401.116801
73.000000,0.000000,1428.577027
74.000000,0.000000,1456.282014
75.000000,0.000000,1484.223504
76.000000,0.000000,1512.041587
77.000000,0.000000,1540.095745
78.000000,0.000000,1568.385976
79.000000,0.000000,1596.912281
80.000000,0.000000,1625.674659
81.000000,0.000000,1654.673112
82.000000,0.000000,1683.907637
83.000000,0.000000,1713.378237
84.000000,0.000000,1743.084910
85.000000,0.000000,1772.482304
86.000000,0.000000,1801.222722
87.000000,0.000000,1830.169753
88.000000,0.000000,1859.323397
89.000000,0.000000,1888.683653
90.000000,0.000000,1918.250522
91.000000,0.000000,1948.024004
92.000000,0.000000,1978.004099
93.000000,0.000000,2008.190806
94.000000,0.000000,2038.584127
95.000000,0.000000,2069.184060
96.000000,0.000000,2099.990605
97.000000,0.000000,2131.003764
98.000000,0.000000,2162.223535
99.000000,0.000000,2193.649919
100.000000,0.000000,2225.282916
41.000000,0.500000,649.904002
42.000000,0.500000,670.902199
43.000000,0.500000,692.202656
44.000000,0.500000,713.805373
45.000000,0.500000,735.710351
46.000000,0.500000,757.917588
47.000000,0.500000,780.427086
48.000000,0.500000,803.238844
49.000000,0.500000,826.352862
50.000000,0.500000,849.769140
51.000000,0.500000,873.487678
52.000000,0.500000,897.508476
53.000000,0.500000,921.732301
54.000000,0.500000,945.697544
55.000000,0.500000,969.779451
56.000000,0.500000,994.138462
57.000000,0.500000,1018.774577
58.000000,0.500000,1043.687795
59.000000,0.500000,1068.878117
60.000000,0.500000,1094.345543
61.000000,0.500000,1120.090073
62.000000,0.500000,1146.111706
63.000000,0.500000,1172.410443
64.000000,0.500000,1198.899416
