weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,811.415173
12.000000,0.000000,937.978869
13.000000,0.000000,1073.321362
14.000000,0.000000,1216.104340
15.000000,0.000000,1366.123805
16.000000,0.000000,1524.531693
17.000000,0.000000,1690.040039
18.000000,0.000000,1863.394649
19.000000,0.000000,2044.756268
20.000000,0.000000,2233.821781
21.000000,0.000000,2430.954753
22.000000,0.000000,2635.641400
23.000000,0.000000,2848.298042
24.000000,0.000000,3069.145604
25.000000,0.000000,3298.032760
26.000000,0.000000,3536.178966
27.000000,0.000000,3782.948371
28.000000,0.000000,4039.121639
29.000000,0.000000,4303.944165
30.000000,0.000000,4582.280055
31.000000,0.000000,4870.414837
32.000000,0.000000,5172.139342
33.000000,0.000000,5484.969645
34.000000,0.000000,5810.674124
35.000000,0.000000,6153.667164
11.000000,0.500000,811.331148
12.000000,0.500000,937.844741
13.000000,0.500000,1073.131311
14.000000,0.500000,1215.872910
15.000000,0.500000,1365.863572
16.000000,0.500000,1524.240842
17.000000,0.500000,1689.754572
18.000000,0.500000,1863.124898
19.000000,0.500000,2044.487239
20.000000,0.500000,2233.508255
21.000000,0.500000,2430.593974
22.000000,0.500000,2635.279649
23.000000,0.500000,2847.937976
24.000000,0.500000,3068.738362
25.000000,0.500000,3297.560457
26.000000,0.500000,3535.649365
27.000000,0.500000,3782.366313
28.000000,0.500000,4038.551786
29.000000,0.500000,4303.417419
30.000000,0.500000,4581.743313
31.000000,0.500000,4869.859565
32.000000,0.500000,5171.568863
33.000000,0.500000,5484.369661
34.000000,0.500000,5810.028316
35.000000,0.500000,6153.017757
11.000000,1.000000,811.247114
12.000000,1.000000,937.710605
13.000000,1.000000,1072.941256
14.000000,1.000000,1215.641479
15.000000,1.000000,1365.603338
16.000000,1.000000,1523.949993
17.000000,1.000000,1689.469105
18.000000,1.000000,1862.855144
19.000000,1.000000,2044.218206
20.000000,1.000000,2233.194729
21.000000,1.000000,2430.233198
22.000000,1.000000,2634.917899
23.000000,1.000000,2847.577910
24.000000,1.000000,3068.331122
25.000000,1.000000,3297.088161
26.000000,1.000000,3535.119776
27.000000,1.000000,3781.784270
28.000000,1.000000,4037.981944
29.000000,1.000000,4302.890679
30.000000,1.000000,4581.206578
31.000000,1.000000,4869.304300
32.000000,1.000000,5170.998390
33.000000,1.000000,5483.769684
34.000000,1.000000,5809.382517
35.000000,1.000000,6152.368358
11.000000,1.500000,811.163161
12.000000,1.500000,937.576142
13.000000,1.500000,1072.750417
14.000000,1.500000,1215.409258
15.000000,1.500000,1365.343003
16.000000,1.500000,1523.659806
17.000000,1.500000,1689.183798
18.000000,1.500000,1862.584847
19.000000,1.500000,2043.948436
20.000000,1.500000,2232.881276
21.000000,1.500000,2429.873373
22.000000,1.500000,2634.556191
23.000000,1.500000,2847.216986
24.000000,1.500000,3067.922935
25.000000,1.500000,3296.614899
26.000000,1.500000,3534.589968
27.000000,1.500000,3781.203269
28.000000,1.500000,4037.413159
29.000000,1.500000,4302.365045
30.000000,1.500000,4580.670154
31.000000,1.500000,4868.748205
32.000000,1.500000,5170.427192
33.000000,1.500000,5483.169090
34.000000,1.500000,5808.736071
35.000000,1.500000,6151.718364
11.000000,2.000000,811.079200
12.000000,2.000000,937.441673
13.000000,2.000000,1072.559574
14.000000,2.000000,1215.177036
15.000000,2.000000,1365.082667
16.000000,2.000000,1523.369619
17.000000,2.000000,1688.898491
18.000000,2.000000,1862.314547
19.000000,2.000000,2043.678663
20.000000,2.000000,2232.567822
21.000000,2.000000,2429.513550
22.000000,2.000000,2634.194484
23.000000,2.000000,2846.856064
24.000000,2.000000,3067.514752
25.000000,2.000000,3296.141645
26.000000,2.000000,3534.060172
27.000000,2.000000,3780.622285
28.000000,2.000000,4036.844386
29.000000,2.000000,4301.839418
30.000000,2.000000,4580.133735
31.000000,2.000000,4868.192116
32.000000,2.000000,5169.856000
33.000000,2.000000,5482.568504
34.000000,2.000000,5808.089634
35.000000,2.000000,6151.068377
11.000000,2.500000,810.995319
12.000000,2.500000,937.306877
13.000000,2.500000,1072.367946
14.000000,2.500000,1214.944019
15.000000,2.500000,1364.822225
16.000000,2.500000,1523.080089
17.000000,2.500000,1688.613347
18.000000,2.500000,1862.043703
19.000000,2.500000,2043.408147
20.000000,2.500000,2232.254437
21.000000,2.500000,2429.154674
22.000000,2.500000,2633.832820
23.000000,2.500000,2846.494285
24.000000,2.500000,3067.105620
25.000000,2.500000,3295.667425
26.000000,2.500000,3533.530148
27.000000,2.500000,3780.042334
28.000000,2.500000,4036.276670
29.000000,2.500000,4301.314899
30.000000,2.500000,4579.597632
31.000000,2.500000,4867.635195
32.000000,2.500000,5169.284081
33.000000,2.500000,5481.967300
34.000000,2.500000,5807.442551
35.000000,2.500000,6150.417792
11.000000,3.000000,810.911430
12.000000,3.000000,937.172073
13.000000,3.000000,1072.176315
14.000000,3.000000,1214.711000
15.000000,3.000000,1364.561782
16.000000,3.000000,1522.790559
17.000000,3.000000,1688.328202
18.000000,3.000000,1861.772857
19.000000,3.000000,2043.137629
20.000000,3.000000,2231.941052
21.000000,3.000000,2428.795801
22.000000,3.000000,2633.471159
23.000000,3.000000,2846.132507
24.000000,3.000000,3066.696492
25.000000,3.000000,3295.193212
26.000000,3.000000,3533.000135
27.000000,3.000000,3779.462398
28.000000,3.000000,4035.708965
29.000000,3.000000,4300.790385
30.000000,3.000000,4579.061535
31.000000,3.000000,4867.078280
32.000000,3.000000,5168.712169
33.000000,3.000000,5481.366104
34.000000,3.000000,5806.795476
35.000000,3.000000,6149.767215
11.000000,3.500000,810.827621
12.000000,3.500000,937.036943
13.000000,3.500000,1071.983900
14.000000,3.500000,1214.477179
15.000000,3.500000,1364.301226
16.000000,3.500000,1522.501680
17.000000,3.500000,1688.043222
18.000000,3.500000,1861.501468
19.000000,3.500000,2042.866364
20.000000,3.500000,2231.627731
21.000000,3.500000,2428.437868
22.000000,3.500000,2633.109543
23.000000,3.500000,2845.769874
24.000000,3.500000,3066.286415
25.000000,3.500000,3294.718033
26.000000,3.500000,3532.469887
27.000000,3.500000,3778.883486
28.000000,3.500000,4035.142318
29.000000,3.500000,4300.266979
30.000000,3.500000,4578.525756
31.000000,3.500000,4866.520533
32.000000,3.500000,5168.139529
33.000000,3.500000,5480.764290
34.000000,3.500000,5806.147753
35.000000,3.500000,6149.116038
11.000000,4.000000,810.743803
12.000000,4.000000,936.901806
13.000000,4.000000,1071.791481
14.000000,4.000000,1214.243357
15.000000,4.000000,1364.040670
16.000000,4.000000,1522.212803
17.000000,4.000000,1687.758242
18.000000,4.000000,1861.230077
19.000000,4.000000,2042.595097
20.000000,4.000000,2231.314409
21.000000,4.000000,2428.079938
22.000000,4.000000,2632.747929
23.000000,4.000000,2845.407242
24.000000,4.000000,3065.876342
25.000000,4.000000,3294.242861
26.000000,4.000000,3531.939651
27.000000,4.000000,3778.304590
28.000000,4.000000,4034.575682
29.000000,4.000000,4299.743579
30.000000,4.000000,4577.989983
31.000000,4.000000,4865.962791
32.000000,4.000000,5167.566896
33.000000,4.000000,5480.162484
34.000000,4.000000,5805.500040
35.000000,4.000000,6148.464869
11.000000,4.500000,810.660064
12.000000,4.500000,936.766341
13.000000,4.500000,1071.598278
14.000000,4.500000,1214.008727
15.000000,4.500000,1363.779995
16.000000,4.500000,1521.924570
17.000000,4.500000,1687.473429
18.000000,4.500000,1860.958142
19.000000,4.500000,2042.323079
20.000000,4.500000,2231.001146
21.000000,4.500000,2427.722944
22.000000,4.500000,2632.386364
23.000000,4.500000,2845.043756
24.000000,4.500000,3065.465319
25.000000,4.500000,3293.766721
26.000000,4.500000,3531.409171
27.000000,4.500000,3777.726709
