weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,620.056050
42.000000,0.000000,640.532847
43.000000,0.000000,661.309388
44.000000,0.000000,682.385673
45.000000,0.000000,703.761703
46.000000,0.000000,725.437476
47.000000,0.000000,747.412994
48.000000,0.000000,769.688255
49.000000,0.000000,792.263261
50.000000,0.000000,815.138011
51.000000,0.000000,838.312506
52.000000,0.000000,861.786744
53.000000,0.000000,885.560726
54.000000,0.000000,909.189269
55.000000,0.000000,932.798392
56.000000,0.000000,956.683533
57.000000,0.000000,980.844691
58.000000,0.000000,1005.281867
59.000000,0.000000,1029.995060
60.000000,0.000000,1054.984272
61.000000,0.000000,1080.249501
62.000000,0.000000,1105.790748
63.000000,0.000000,1131.608013
64.000000,0.000000,1157.701296
65.000000,0.000000,1183.610639
66.000000,0.000000,1209.146857
67.000000,0.000000,1234.929916
68.000000,0.000000,1260.959818
69.000000,0.000000,1287.236562
70.000000,0.000000,1313.760148
71.000000,0.000000,1340.530576
72.000000,0.000000,1367.547847
73.000000,0.000000,1394.811959
74.000000,0.000000,1422.322914
75.000000,0.000000,1450.073049
76.000000,0.000000,1477.728292
77.000000,0.000000,1505.622044
78.000000,0.000000,1533.754305
79.000000,0.000000,1562.125074
80.000000,0.000000,1590.734353
81.000000,0.000000,1619.582140
82.000000,0.000000,1648.668436
83.000000,0.000000,1677.993240
84.000000,0.000000,1707.556553
85.000000,0.000000,1736.850552
86.000000,0.000000,1765.550833
87.000000,0.000000,1794.461274
88.000000,0.000000,1823.581876
89.000000,0.000000,1852.912639
90.000000,0.000000,1882.453564
91.000000,0.000000,1912.204649
92.000000,0.000000,1942.165895
93.000000,0.000000,1972.337301
94.000000,0.000000,2002.718869
95.000000,0.000000,2033.310598
96.000000,0.000000,2064.112488
97.000000,0.000000,2095.124538
98.000000,0.000000,2126.346750
99.000000,0.000000,2157.779122
100.000000,0.000000,2189.421655
41.000000,0.500000,625.619844
42.000000,0.500000,646.257208
43.000000,0.500000,667.196649
44.000000,0.500000,688.438165
45.000000,0.500000,709.981758
46.000000,0.500000,731.827426
47.000000,0.500000,753.975171
48.000000,0.500000,776.424991
49.000000,0.500000,799.176888
50.000000,0.500000,822.230861
51.000000,0.500000,845.586909
52.000000,0.500000,869.245034
53.000000,0.500000,893.113135
54.000000,0.500000,916.762994
55.000000,0.500000,940.542304
56.000000,0.500000,964.599598
57.000000,0.500000,988.934878
58.000000,0.500000,1013.548143
59.000000,0.500000,1038.439393
60.000000,0.500000,1063.608628
61.000000,0.500000,1089.055848
62.000000,0.500000,1114.781054
63.000000,0.500000,1140.784244
64.000000,0.500000,1166.984405
65.000000,0.500000,1192.732921
66.000000,0.500000,1218.417882
67.000000,0.500000,1244.350876
68.000000,0.500000,1270.531902
69.000000,0.500000,1296.960962
70.000000,0.500000,1323.638054
71.000000,0.500000,1350.563178
72.000000,0.500000,1377.736336
73.000000,0.500000,1405.157526
74.000000,0.500000,1432.826749
75.000000,0.500000,1460.611787
76.000000,0.500000,1488.435425
77.000000,0.500000,1516.499007
78.000000,0.500000,1544.802532
79.000000,0.500000,1573.346000
80.000000,0.500000,1602.129412
81.000000,0.500000,1631.152767
82.000000,0.500000,1660.416065
83.000000,0.500000,1689.919307
84.000000,0.500000,1719.524470
85.000000,0.500000,1748.567248
86.000000,0.500000,1777.417283
87.000000,0.500000,1806.478421
88.000000,0.500000,1835.750661
89.000000,0.500000,1865.234005
90.000000,0.500000,1894.928452
91.000000,0.500000,1924.834002
92.000000,0.500000,1954.950654
93.000000,0.500000,1985.278410
94.000000,0.500000,2015.817269
95.000000,0.500000,2046.567230
96.000000,0.500000,2077.528295
97.000000,0.500000,2108.700463
98.000000,0.500000,2140.083733
99.000000,0.500000,2171.678107
100.000000,0.500000,2203.483584
41.000000,1.000000,631.203765
42.000000,1.000000,652.002305
43.000000,1.000000,673.105261
44.000000,1.000000,694.512634
45.000000,1.000000,716.224425
46.000000,1.000000,738.240632
47.000000,1.000000,760.561256
48.000000,1.000000,783.186297
49.000000,1.000000,806.115755
50.000000,1.000000,829.349630
51.000000,1.000000,852.887921
52.000000,1.000000,876.730630
53.000000,1.000000,900.692553
54.000000,1.000000,924.362701
55.000000,1.000000,948.312809
56.000000,1.000000,972.542877
57.000000,1.000000,997.052904
58.000000,1.000000,1021.842890
59.000000,1.000000,1046.912836
60.000000,1.000000,1072.262742
61.000000,1.000000,1097.892607
62.000000,1.000000,1123.802431
63.000000,1.000000,1149.992215
64.000000,1.000000,1176.299099
65.000000,1.000000,1201.883984
66.000000,1.000000,1227.718095
67.000000,1.000000,1253.801432
68.000000,1.000000,1280.133995
69.000000,1.000000,1306.715784
70.000000,1.000000,1333.546799
71.000000,1.000000,1360.627041
72.000000,1.000000,1387.956509
73.000000,1.000000,1415.535202
74.000000,1.000000,1443.363122
75.000000,1.000000,1471.182260
76.000000,1.000000,1499.174831
77.000000,1.000000,1527.408784
78.000000,1.000000,1555.884119
79.000000,1.000000,1584.600836
80.000000,1.000000,1613.558936
81.000000,1.000000,1642.758418
82.000000,1.000000,1672.199282
83.000000,1.000000,1701.881529
84.000000,1.000000,1731.527807
85.000000,1.000000,1760.315914
86.000000,1.000000,1789.316069
87.000000,1.000000,1818.528271
88.000000,1.000000,1847.952520
89.000000,1.000000,1877.588816
90.000000,1.000000,1907.437159
91.000000,1.000000,1937.497549
92.000000,1.000000,1967.769987
93.000000,1.000000,1998.254472
94.000000,1.000000,2028.951003
95.000000,1.000000,2059.859582
96.000000,1.000000,2090.980208
97.000000,1.000000,2122.312881
98.000000,1.000000,2153.857602
99.000000,1.000000,2185.614369
100.000000,1.000000,2217.583184
41.000000,1.500000,636.947024
42.000000,1.500000,657.906799
43.000000,1.500000,679.173265
44.000000,1.500000,700.746421
45.000000,1.500000,722.626268
46.000000,1.500000,744.812806
47.000000,1.500000,767.306034
48.000000,1.500000,790.105953
49.000000,1.500000,813.212563
50.000000,1.500000,836.625863
51.000000,1.500000,860.345854
52.000000,1.500000,884.372536
53.000000,1.500000,908.262105
54.000000,1.500000,932.102011
55.000000,1.500000,956.223832
56.000000,1.500000,980.627568
57.000000,1.500000,1005.313218
58.000000,1.500000,1030.280784
59.000000,1.500000,1055.530265
60.000000,1.500000,1081.061661
61.000000,1.500000,1106.874971
62.000000,1.500000,1132.970197
63.000000,1.500000,1159.347338
64.000000,1.500000,1185.403379
65.000000,1.500000,1211.137864
66.000000,1.500000,1237.122782
67.000000,1.500000,1263.358132
68.000000,1.500000,1289.843915
69.000000,1.500000,1316.580131
70.000000,1.500000,1343.566779
71.000000,1.500000,1370.803860
72.000000,1.500000,1398.291374
73.000000,1.500000,1426.029320
74.000000,1.500000,1453.933741
75.000000,1.500000,1481.888872
76.000000,1.500000,1510.052699
77.000000,1.500000,1538.459366
78.000000,1.500000,1567.108874
79.000000,1.500000,1596.001222
80.000000,1.500000,1625.136411
81.000000,1.500000,1654.514439
82.000000,1.500000,1684.135309
