weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,747.212270
34.000000,0.000000,776.383837
35.000000,0.000000,806.071703
36.000000,0.000000,836.275869
37.000000,0.000000,866.996335
38.000000,0.000000,898.233101
39.000000,0.000000,929.986167
40.000000,0.000000,962.255532
41.000000,0.000000,995.041197
42.000000,0.000000,1028.343162
43.000000,0.000000,1060.677329
44.000000,0.000000,1093.324012
45.000000,0.000000,1126.426399
46.000000,0.000000,1159.984491
47.000000,0.000000,1193.998288
48.000000,0.000000,1228.467790
49.000000,0.000000,1263.392998
50.000000,0.000000,1298.773910
51.000000,0.000000,1334.504413
52.000000,0.000000,1369.219717
53.000000,0.000000,1404.341908
54.000000,0.000000,1439.870984
55.000000,0.000000,1475.806946
56.000000,0.000000,1512.149794
57.000000,0.000000,1548.899529
58.000000,0.000000,1586.056149
59.000000,0.000000,1623.619655
60.000000,0.000000,1660.488938
61.000000,0.000000,1697.578659
62.000000,0.000000,1735.040316
63.000000,0.000000,1772.873910
64.000000,0.000000,1811.079440
65.000000,0.000000,1849.656906
66.000000,0.000000,1888.606308
67.000000,0.000000,1927.834110
68.000000,0.000000,1967.001567
69.000000,0.000000,2006.527606
70.000000,0.000000,2046.412228
71.000000,0.000000,2086.655431
72.000000,0.000000,2127.257216
73.000000,0.000000,2168.217583
74.000000,0.000000,2209.536532
75.000000,0.000000,2250.022334
76.000000,0.000000,2290.770124
77.000000,0.000000,2331.844708
78.000000,0.000000,2373.246086
79.000000,0.000000,2414.974259
80.000000,0.000000,2457.029227
81.000000,0.000000,2499.411065
82.000000,0.000000,2542.129611
83.000000,0.000000,2585.174900
84.000000,0.000000,2628.546932
85.000000,0.000000,2672.245706
86.000000,0.000000,2716.271222
87.000000,0.000000,2760.623481
88.000000,0.000000,2805.666973
89.000000,0.000000,2851.519432
90.000000,0.000000,2897.691630
91.000000,0.000000,2944.183566
92.000000,0.000000,2990.995240
93.000000,0.000000,3038.126653
94.000000,0.000000,3085.577804
95.000000,0.000000,3133.348694
96.000000,0.000000,3181.439322
97.000000,0.000000,3229.849689
98.000000,0.000000,3278.579794
99.000000,0.000000,3327.629637
100.000000,0.000000,3378.014992
33.000000,0.500000,752.086968
34.000000,0.500000,781.435225
35.000000,0.500000,811.302925
36.000000,0.500000,841.690068
37.000000,0.500000,872.596656
38.000000,0.500000,904.022687
39.000000,0.500000,935.968162
40.000000,0.500000,968.433081
41.000000,0.500000,1001.417444
42.000000,0.500000,1034.657741
43.000000,0.500000,1067.080386
44.000000,0.500000,1099.888974
45.000000,0.500000,1133.155383
46.000000,0.500000,1166.879614
47.000000,0.500000,1201.061666
48.000000,0.500000,1235.701539
49.000000,0.500000,1270.799233
50.000000,0.500000,1306.354749
51.000000,0.500000,1341.915033
52.000000,0.500000,1376.793164
53.000000,0.500000,1412.079915
54.000000,0.500000,1447.775288
55.000000,0.500000,1483.879283
56.000000,0.500000,1520.391898
57.000000,0.500000,1557.313135
58.000000,0.500000,1594.642993
59.000000,0.500000,1632.156764
60.000000,0.500000,1669.107932
61.000000,0.500000,1706.356591
62.000000,0.500000,1743.978761
63.000000,0.500000,1781.974440
64.000000,0.500000,1820.343628
65.000000,0.500000,1859.086327
66.000000,0.500000,1898.202535
67.000000,0.500000,1937.459223
68.000000,0.500000,1976.781928
69.000000,0.500000,2016.464582
70.000000,0.500000,2056.507186
71.000000,0.500000,2096.909739
72.000000,0.500000,2137.672241
73.000000,0.500000,2178.794693
74.000000,0.500000,2219.971836
75.000000,0.500000,2260.563948
76.000000,0.500000,2301.451255
77.000000,0.500000,2342.666279
78.000000,0.500000,2384.209021
79.000000,0.500000,2426.079481
80.000000,0.500000,2468.277659
81.000000,0.500000,2510.803593
82.000000,0.500000,2553.662192
83.000000,0.500000,2596.848483
84.000000,0.500000,2640.362465
85.000000,0.500000,2684.204140
86.000000,0.500000,2728.373506
87.000000,0.500000,2772.870564
88.000000,0.500000,2818.268462
89.000000,0.500000,2864.234868
90.000000,0.500000,2910.521564
91.000000,0.500000,2957.128553
92.000000,0.500000,3004.055832
93.000000,0.500000,3051.303403
94.000000,0.500000,3098.873359
95.000000,0.500000,3146.763744
96.000000,0.500000,3194.974389
97.000000,0.500000,3243.505295
98.000000,0.500000,3292.356462
99.000000,0.500000,3341.620818
100.000000,0.500000,3392.511161
32.000000,1.000000,727.972133
33.000000,1.000000,756.974986
34.000000,1.000000,786.500437
35.000000,1.000000,816.548485
36.000000,1.000000,847.119129
37.000000,1.000000,878.212371
38.000000,1.000000,909.828210
39.000000,1.000000,941.966646
40.000000,1.000000,974.627679
41.000000,1.000000,1007.811309
42.000000,1.000000,1040.988450
43.000000,1.000000,1073.499407
44.000000,1.000000,1106.470306
45.000000,1.000000,1139.901147
46.000000,1.000000,1173.791931
47.000000,1.000000,1208.142657
48.000000,1.000000,1242.953325
49.000000,1.000000,1278.223936
50.000000,1.000000,1313.954489
51.000000,1.000000,1349.342475
52.000000,1.000000,1384.383778
53.000000,1.000000,1419.835441
54.000000,1.000000,1455.697465
55.000000,1.000000,1491.969849
56.000000,1.000000,1528.652593
