weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1029.461075
17.000000,0.000000,1109.887162
18.000000,0.000000,1193.181396
19.000000,0.000000,1279.343778
20.000000,0.000000,1368.303643
21.000000,0.000000,1459.634291
22.000000,0.000000,1553.693526
23.000000,0.000000,1650.481348
16.000000,0.500000,1030.712014
17.000000,0.500000,1111.258450
18.000000,0.500000,1194.678464
19.000000,0.500000,1280.972059
20.000000,0.500000,1370.030219
21.000000,0.500000,1461.369243
22.000000,0.500000,1555.435606
23.000000,0.500000,1652.229308
16.000000,1.000000,1031.963173
17.000000,1.000000,1112.630019
18.000000,1.000000,1196.175881
19.000000,1.000000,1282.600760
20.000000,1.000000,1371.757075
21.000000,1.000000,1463.104491
22.000000,1.000000,1557.177997
23.000000,1.000000,1653.977592
16.000000,1.500000,1033.226367
17.000000,1.500000,1114.017759
18.000000,1.500000,1197.693832
19.000000,1.500000,1284.254585
20.000000,1.500000,1373.498001
21.000000,1.500000,1464.849982
22.000000,1.500000,1558.926609
23.000000,1.500000,1655.727881
16.000000,2.000000,1034.489787
17.000000,2.000000,1115.405790
18.000000,2.000000,1199.212142
19.000000,2.000000,1285.908845
20.000000,2.000000,1375.239212
21.000000,2.000000,1466.595775
22.000000,2.000000,1560.675536
23.000000,2.000000,1657.478495
16.000000,2.500000,1035.765852
17.000000,2.500000,1116.810746
18.000000,2.500000,1200.751895
19.000000,2.500000,1287.589300
20.000000,2.500000,1376.994096
21.000000,2.500000,1468.351351
22.000000,2.500000,1562.430160
23.000000,2.500000,1659.230521
16.000000,3.000000,1037.042150
17.000000,3.000000,1118.216001
18.000000,3.000000,1202.292019
19.000000,3.000000,1289.270205
20.000000,3.000000,1378.749271
21.000000,3.000000,1470.107233
22.000000,3.000000,1564.185101
23.000000,3.000000,1660.982875
16.000000,3.500000,1038.331731
17.000000,3.500000,1119.638973
18.000000,3.500000,1203.854538
19.000000,3.500000,1290.978426
20.000000,3.500000,1380.517704
21.000000,3.500000,1471.872423
22.000000,3.500000,1565.945201
23.000000,3.500000,1662.736036
16.000000,4.000000,1039.621551
17.000000,4.000000,1121.062254
18.000000,4.000000,1205.417441
19.000000,4.000000,1292.687114
20.000000,4.000000,1382.286433
21.000000,4.000000,1473.637923
22.000000,4.000000,1567.705622
23.000000,4.000000,1664.489528
16.000000,4.500000,1040.925322
17.000000,4.500000,1122.504079
18.000000,4.500000,1207.003737
19.000000,4.500000,1294.424295
20.000000,4.500000,1384.067986
21.000000,4.500000,1475.412239
22.000000,4.500000,1569.470646
23.000000,4.500000,1666.243207
16.000000,5.000000,1042.229340
17.000000,5.000000,1123.946225
18.000000,5.000000,1208.590431
19.000000,5.000000,1296.161959
20.000000,5.000000,1385.849841
21.000000,5.000000,1477.186869
22.000000,5.000000,1571.235996
23.000000,5.000000,1667.997220
16.000000,5.500000,1043.599702
17.000000,5.500000,1125.445957
18.000000,5.500000,1210.225310
19.000000,5.500000,1297.937763
20.000000,5.500000,1387.644068
21.000000,5.500000,1478.969806
22.000000,5.500000,1573.005381
