weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,820.359066
24.000000,0.000000,865.444505
25.000000,0.000000,911.622011
26.000000,0.000000,958.891583
27.000000,0.000000,1007.253222
28.000000,0.000000,1056.706927
29.000000,0.000000,1107.252699
30.000000,0.000000,1162.827842
31.000000,0.000000,1221.173941
32.000000,0.000000,1280.705371
33.000000,0.000000,1341.422133
34.000000,0.000000,1403.324225
35.000000,0.000000,1474.059389
36.000000,0.000000,1548.704026
37.000000,0.000000,1624.744234
38.000000,0.000000,1702.224173
39.000000,0.000000,1794.135778
40.000000,0.000000,1887.723100
41.000000,0.000000,1983.674524
42.000000,0.000000,2091.149044
43.000000,0.000000,2200.553225
44.000000,0.000000,2316.826055
45.000000,0.000000,2438.902382
46.000000,0.000000,2568.006442
47.000000,0.000000,2708.070427
23.000000,0.500000,823.922789
24.000000,0.500000,869.150872
25.000000,0.500000,915.474236
26.000000,0.500000,962.892880
27.000000,0.500000,1011.406805
28.000000,0.500000,1061.016011
29.000000,0.500000,1111.720497
30.000000,0.500000,1167.827883
31.000000,0.500000,1226.173808
32.000000,0.500000,1285.702985
33.000000,0.500000,1346.415414
34.000000,0.500000,1408.311096
35.000000,0.500000,1479.892251
36.000000,0.500000,1554.558080
37.000000,0.500000,1630.617974
38.000000,0.500000,1709.101688
39.000000,0.500000,1801.034767
40.000000,0.500000,1894.641289
41.000000,0.500000,1991.358079
42.000000,0.500000,2098.831783
43.000000,0.500000,2208.231275
44.000000,0.500000,2325.050535
45.000000,0.500000,2447.062374
46.000000,0.500000,2577.071045
47.000000,0.500000,2717.290142
23.000000,1.000000,827.492227
24.000000,1.000000,872.863213
25.000000,1.000000,919.332697
26.000000,1.000000,966.900680
27.000000,1.000000,1015.567162
28.000000,1.000000,1065.332143
29.000000,1.000000,1116.195624
30.000000,1.000000,1172.835325
31.000000,1.000000,1231.180969
32.000000,1.000000,1290.707781
33.000000,1.000000,1351.415760
34.000000,1.000000,1413.304907
35.000000,1.000000,1485.733039
36.000000,1.000000,1560.419965
37.000000,1.000000,1636.499447
38.000000,1.000000,1715.988325
39.000000,1.000000,1807.942716
40.000000,1.000000,1901.568277
41.000000,1.000000,1999.051560
42.000000,1.000000,2106.524174
43.000000,1.000000,2215.918704
44.000000,1.000000,2333.285085
45.000000,1.000000,2455.232002
46.000000,1.000000,2586.146975
47.000000,1.000000,2726.521005
23.000000,1.500000,831.086091
24.000000,1.500000,876.602625
25.000000,1.500000,923.220961
26.000000,1.500000,970.941097
27.000000,1.500000,1019.763035
28.000000,1.500000,1069.686775
29.000000,1.500000,1120.920313
30.000000,1.500000,1177.823490
31.000000,1.500000,1236.168107
32.000000,1.500000,1295.691794
33.000000,1.500000,1356.394551
34.000000,1.500000,1418.674812
35.000000,1.500000,1491.557912
36.000000,1.500000,1566.265438
37.000000,1.500000,1642.364006
38.000000,1.500000,1722.854724
39.000000,1.500000,1814.830114
40.000000,1.500000,1908.474409
41.000000,1.500000,2006.715729
42.000000,1.500000,2114.186693
43.000000,1.500000,2223.575713
44.000000,1.500000,2341.471908
45.000000,1.500000,2463.353436
46.000000,1.500000,2595.228392
47.000000,1.500000,2735.758148
23.000000,2.000000,834.685748
24.000000,2.000000,880.348095
25.000000,2.000000,927.115551
26.000000,2.000000,974.988114
27.000000,2.000000,1023.965786
28.000000,2.000000,1074.048567
29.000000,2.000000,1125.652512
30.000000,2.000000,1182.819027
31.000000,2.000000,1241.162508
32.000000,2.000000,1300.682956
33.000000,2.000000,1361.380370
34.000000,2.000000,1424.052176
35.000000,2.000000,1497.390683
36.000000,2.000000,1572.118714
37.000000,2.000000,1648.236269
38.000000,2.000000,1729.730197
39.000000,2.000000,1821.726426
40.000000,2.000000,1915.389294
41.000000,2.000000,2014.389745
42.000000,2.000000,2121.858786
43.000000,2.000000,2231.242025
44.000000,2.000000,2349.668681
45.000000,2.000000,2471.484391
46.000000,2.000000,2604.321085
47.000000,2.000000,2745.006390
23.000000,2.500000,838.310960
24.000000,2.500000,884.121850
25.000000,2.500000,931.041241
26.000000,2.500000,979.069134
27.000000,2.500000,1028.205528
28.000000,2.500000,1078.450424
29.000000,2.500000,1130.628316
30.000000,2.500000,1187.795059
31.000000,2.500000,1246.136652
32.000000,2.500000,1305.653094
33.000000,2.500000,1366.344387
34.000000,2.500000,1429.847371
35.000000,2.500000,1503.207404
36.000000,2.500000,1577.955439
37.000000,2.500000,1654.091476
38.000000,2.500000,1736.585420
39.000000,2.500000,1828.602176
40.000000,2.500000,1922.283313
41.000000,2.500000,2022.034404
42.000000,2.500000,2129.500966
43.000000,2.500000,2238.877879
44.000000,2.500000,2357.817831
45.000000,2.500000,2479.567263
46.000000,2.500000,2613.419682
47.000000,2.500000,2754.261350
23.000000,3.000000,841.942045
24.000000,3.000000,887.901749
25.000000,3.000000,934.973352
26.000000,3.000000,983.156855
27.000000,3.000000,1032.452258
28.000000,3.000000,1082.859560
29.000000,3.000000,1135.611565
30.000000,3.000000,1192.778432
31.000000,3.000000,1251.118026
32.000000,3.000000,1310.630347
33.000000,3.000000,1371.315396
34.000000,3.000000,1435.650529
35.000000,3.000000,1509.031996
36.000000,3.000000,1583.799939
37.000000,3.000000,1659.954359
38.000000,3.000000,1743.449669
39.000000,3.000000,1835.486793
40.000000,3.000000,1929.186038
41.000000,3.000000,2029.688833
42.000000,3.000000,2137.152644
43.000000,3.000000,2246.522961
44.000000,3.000000,2365.976811
45.000000,3.000000,2487.659541
46.000000,3.000000,2622.529506
47.000000,3.000000,2763.527363
23.000000,3.500000,845.628172
24.000000,3.500000,891.735077
25.000000,3.500000,938.956989
26.000000,3.500000,987.293906
27.000000,3.500000,1036.745830
28.000000,3.500000,1087.312759
29.000000,3.500000,1140.574627
30.000000,3.500000,1197.744421
31.000000,3.500000,1256.084717
32.000000,3.500000,1315.595515
33.000000,3.500000,1376.276815
34.000000,3.500000,1441.453054
35.000000,3.500000,1514.851211
36.000000,3.500000,1589.634144
37.000000,3.500000,1665.801855
38.000000,3.500000,1750.293655
39.000000,3.500000,1842.350835
40.000000,3.500000,1936.067884
41.000000,3.500000,2037.313861
42.000000,3.500000,2144.774369
43.000000,3.500000,2254.639030
44.000000,3.500000,2374.088272
45.000000,3.500000,2495.703848
46.000000,3.500000,2631.645657
47.000000,3.500000,2772.800536
22.000000,4.000000,804.184291
23.000000,4.000000,849.320528
24.000000,4.000000,895.574883
25.000000,4.000000,942.947353
26.000000,4.000000,991.437940
27.000000,4.000000,1041.046643
28.000000,4.000000,1091.773462
29.000000,4.000000,1145.545221
30.000000,4.000000,1202.717816
31.000000,4.000000,1261.058684
32.000000,4.000000,1320.567824
33.000000,4.000000,1381.245237
34.000000,4.000000,1447.263560
35.000000,4.000000,1520.678300
36.000000,4.000000,1595.476114
37.000000,4.000000,1671.657003
38.000000,4.000000,1757.146621
39.000000,4.000000,1849.223698
40.000000,4.000000,1942.958392
41.000000,4.000000,2044.948581
42.000000,4.000000,2152.405515
43.000000,4.000000,2262.765138
44.000000,4.000000,2382.209446
45.000000,4.000000,2503.757448
46.000000,4.000000,2640.772987
47.000000,4.000000,2782.084718
22.000000,4.500000,807.778744
23.000000,4.500000,853.057911
24.000000,4.500000,899.458356
25.000000,4.500000,946.980079
26.000000,4.500000,995.623081
27.000000,4.500000,1045.387362
28.000000,4.500000,1096.272921
29.000000,4.500000,1150.512937
30.000000,4.500000,1207.724416
31.000000,4.500000,1266.103134
32.000000,4.500000,1325.649092
33.000000,4.500000,1386.362290
34.000000,4.500000,1453.264794
35.000000,4.500000,1526.687859
36.000000,4.500000,1601.491828
37.000000,4.500000,1677.676702
38.000000,4.500000,1764.168099
39.000000,4.500000,1856.243070
40.000000,4.500000,1949.972348
41.000000,4.500000,2052.710717
42.000000,4.500000,2160.171260
43.000000,4.500000,2271.096094
44.000000,4.500000,2390.534860
45.000000,4.500000,2512.225651
46.000000,4.500000,2650.181371
22.000000,5.000000,811.379414
23.000000,5.000000,856.801768
24.000000,5.000000,903.348567
25.000000,5.000000,951.019810
26.000000,5.000000,999.815498
27.000000,5.000000,1049.735630
28.000000,5.000000,1100.780206
29.000000,5.000000,1155.488518
30.000000,5.000000,1212.738833
31.000000,5.000000,1271.155350
32.000000,5.000000,1330.738069
33.000000,5.000000,1391.486990
34.000000,5.000000,1459.274837
35.000000,5.000000,1532.706069
36.000000,5.000000,1607.516033
37.000000,5.000000,1683.704729
38.000000,5.000000,1771.199303
39.000000,5.000000,1863.271917
40.000000,5.000000,1956.995529
41.000000,5.000000,2060.483117
42.000000,5.000000,2167.946961
43.000000,5.000000,2279.437725
44.000000,5.000000,2398.870557
45.000000,5.000000,2520.704086
46.000000,5.000000,2659.601575
22.000000,5.500000,814.990584
23.000000,5.500000,860.558962
24.000000,5.500000,907.255046
25.000000,5.500000,955.078838
26.000000,5.500000,1004.030337
27.000000,5.500000,1054.109543
28.000000,5.500000,1105.316456
29.000000,5.500000,1160.449689
30.000000,5.500000,1217.741427
31.000000,5.500000,1276.198444
32.000000,5.500000,1335.820740
33.000000,5.500000,1396.608315
34.000000,5.500000,1465.277760
35.000000,5.500000,1538.726366
36.000000,5.500000,1613.552018
37.000000,5.500000,1689.754719
38.000000,5.500000,1778.256064
39.000000,5.500000,1870.328643
40.000000,5.500000,1964.049413
41.000000,5.500000,2068.362034
42.000000,5.500000,2175.906776
43.000000,5.500000,2288.090336
44.000000,5.500000,2407.679935
45.000000,5.500000,2530.749810
46.000000,5.500000,2669.742265
22.000000,6.000000,818.608018
23.000000,6.000000,864.322684
24.000000,6.000000,911.168323
25.000000,6.000000,959.144937
26.000000,6.000000,1008.252525
27.000000,6.000000,1058.491087
28.000000,6.000000,1109.860624
29.000000,6.000000,1165.418702
30.000000,6.000000,1222.751824
31.000000,6.000000,1281.249297
32.000000,6.000000,1340.911122
33.000000,6.000000,1401.737299
34.000000,6.000000,1471.289509
35.000000,6.000000,1544.755369
36.000000,6.000000,1619.596587
37.000000,6.000000,1695.813164
38.000000,6.000000,1785.322730
39.000000,6.000000,1877.395054
40.000000,6.000000,1971.112762
41.000000,6.000000,2076.251655
42.000000,6.000000,2183.877159
43.000000,6.000000,2296.754526
44.000000,6.000000,2416.500817
45.000000,6.000000,2540.809572
46.000000,6.000000,2679.896644
22.000000,6.500000,822.290781
23.000000,6.500000,868.151003
24.000000,6.500000,915.145103
25.000000,6.500000,963.273083
