weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,692.721931
41.000000,0.000000,715.845137
42.000000,0.000000,739.319365
43.000000,0.000000,763.144615
44.000000,0.000000,787.320886
45.000000,0.000000,811.848180
46.000000,0.000000,836.726495
47.000000,0.000000,861.955833
48.000000,0.000000,887.536192
49.000000,0.000000,913.467573
50.000000,0.000000,939.749976
51.000000,0.000000,966.383401
52.000000,0.000000,992.436808
53.000000,0.000000,1017.683875
54.000000,0.000000,1043.219525
55.000000,0.000000,1069.043759
56.000000,0.000000,1095.156575
57.000000,0.000000,1121.557975
58.000000,0.000000,1148.247958
59.000000,0.000000,1175.226524
60.000000,0.000000,1202.493673
61.000000,0.000000,1230.049405
62.000000,0.000000,1257.893721
63.000000,0.000000,1285.811940
64.000000,0.000000,1313.803654
65.000000,0.000000,1342.072907
66.000000,0.000000,1370.619697
67.000000,0.000000,1399.444025
68.000000,0.000000,1428.545891
69.000000,0.000000,1457.925295
70.000000,0.000000,1487.582236
71.000000,0.000000,1517.516716
72.000000,0.000000,1547.728733
73.000000,0.000000,1577.331983
74.000000,0.000000,1606.538430
75.000000,0.000000,1635.987316
76.000000,0.000000,1665.678640
77.000000,0.000000,1695.612404
78.000000,0.000000,1725.788607
79.000000,0.000000,1756.207248
80.000000,0.000000,1786.868329
81.000000,0.000000,1817.771848
82.000000,0.000000,1848.917807
83.000000,0.000000,1880.306205
84.000000,0.000000,1911.937041
85.000000,0.000000,1943.810317
86.000000,0.000000,1975.926031
87.000000,0.000000,2008.284184
88.000000,0.000000,2040.884777
89.000000,0.000000,2073.727808
90.000000,0.000000,2106.813278
91.000000,0.000000,2139.744463
92.000000,0.000000,2171.895947
93.000000,0.000000,2204.263230
94.000000,0.000000,2236.846314
95.000000,0.000000,2269.645198
96.000000,0.000000,2302.659882
97.000000,0.000000,2335.890366
98.000000,0.000000,2369.336650
99.000000,0.000000,2402.998734
100.000000,0.000000,2436.537024
40.000000,0.500000,698.585681
41.000000,0.500000,721.868241
42.000000,0.500000,745.504074
43.000000,0.500000,769.493181
44.000000,0.500000,793.835560
45.000000,0.500000,818.531213
46.000000,0.500000,843.580139
47.000000,0.500000,868.982338
48.000000,0.500000,894.737810
49.000000,0.500000,920.846555
50.000000,0.500000,947.308574
51.000000,0.500000,974.073542
52.000000,0.500000,999.732202
53.000000,0.500000,1025.130922
54.000000,0.500000,1050.819761
55.000000,0.500000,1076.798719
56.000000,0.500000,1103.067796
57.000000,0.500000,1129.626991
58.000000,0.500000,1156.476305
59.000000,0.500000,1183.615738
60.000000,0.500000,1211.045289
61.000000,0.500000,1238.764960
62.000000,0.500000,1266.742604
63.000000,0.500000,1294.732875
64.000000,0.500000,1322.899997
65.000000,0.500000,1351.346454
66.000000,0.500000,1380.072247
67.000000,0.500000,1409.077376
68.000000,0.500000,1438.361840
69.000000,0.500000,1467.925640
70.000000,0.500000,1497.768776
71.000000,0.500000,1527.891248
72.000000,0.500000,1558.063226
73.000000,0.500000,1587.494171
74.000000,0.500000,1616.847599
75.000000,0.500000,1646.444512
76.000000,0.500000,1676.284910
77.000000,0.500000,1706.368792
78.000000,0.500000,1736.696160
79.000000,0.500000,1767.267012
80.000000,0.500000,1798.081348
81.000000,0.500000,1829.139170
82.000000,0.500000,1860.440476
83.000000,0.500000,1891.985267
84.000000,0.500000,1923.773543
85.000000,0.500000,1955.805304
86.000000,0.500000,1988.080549
87.000000,0.500000,2020.599280
88.000000,0.500000,2053.361495
89.000000,0.500000,2086.367194
90.000000,0.500000,2119.567088
91.000000,0.500000,2152.169669
92.000000,0.500000,2184.489541
93.000000,0.500000,2217.026464
94.000000,0.500000,2249.780438
95.000000,0.500000,2282.751463
96.000000,0.500000,2315.939538
97.000000,0.500000,2349.344665
98.000000,0.500000,2382.966842
99.000000,0.500000,2416.664489
100.000000,0.500000,2450.284709
40.000000,1.000000,704.469918
41.000000,1.000000,727.912392
42.000000,1.000000,751.710396
43.000000,1.000000,775.863933
44.000000,1.000000,800.373001
45.000000,1.000000,825.237601
46.000000,1.000000,850.457732
47.000000,1.000000,876.033394
48.000000,1.000000,901.964589
49.000000,1.000000,928.251314
50.000000,1.000000,954.893572
51.000000,1.000000,981.790227
52.000000,1.000000,1007.049358
53.000000,1.000000,1032.600148
54.000000,1.000000,1058.442595
55.000000,1.000000,1084.576701
56.000000,1.000000,1111.002465
57.000000,1.000000,1137.719888
58.000000,1.000000,1164.728968
59.000000,1.000000,1192.029707
60.000000,1.000000,1219.622105
61.000000,1.000000,1247.506160
62.000000,1.000000,1275.617294
63.000000,1.000000,1303.679239
64.000000,1.000000,1332.022324
65.000000,1.000000,1360.646548
66.000000,1.000000,1389.551911
67.000000,1.000000,1418.738414
68.000000,1.000000,1448.206055
69.000000,1.000000,1477.954837
70.000000,1.000000,1507.984757
71.000000,1.000000,1538.295817
72.000000,1.000000,1568.426375
73.000000,1.000000,1597.682593
74.000000,1.000000,1627.183343
75.000000,1.000000,1656.928626
76.000000,1.000000,1686.918442
77.000000,1.000000,1717.152791
78.000000,1.000000,1747.631672
79.000000,1.000000,1778.355087
80.000000,1.000000,1809.323034
81.000000,1.000000,1840.535513
82.000000,1.000000,1871.992526
83.000000,1.000000,1903.694071
84.000000,1.000000,1935.640150
85.000000,1.000000,1967.830761
86.000000,1.000000,2000.265904
87.000000,1.000000,2032.945581
88.000000,1.000000,2065.869790
89.000000,1.000000,2099.038532
90.000000,1.000000,2132.352827
91.000000,1.000000,2164.623257
92.000000,1.000000,2197.111991
93.000000,1.000000,2229.819030
94.000000,1.000000,2262.744374
95.000000,1.000000,2295.888024
96.000000,1.000000,2329.249978
97.000000,1.000000,2362.830237
98.000000,1.000000,2396.628801
99.000000,1.000000,2430.361413
100.000000,1.000000,2464.063339
40.000000,1.500000,710.427865
41.000000,1.500000,734.033319
42.000000,1.500000,757.996586
43.000000,1.500000,782.317666
44.000000,1.500000,806.996559
45.000000,1.500000,832.033264
46.000000,1.500000,857.427783
47.000000,1.500000,883.180114
48.000000,1.500000,909.290258
49.000000,1.500000,935.758215
50.000000,1.500000,962.583985
51.000000,1.500000,989.043158
52.000000,1.500000,1014.454542
53.000000,1.500000,1040.159141
54.000000,1.500000,1066.156955
55.000000,1.500000,1092.447984
56.000000,1.500000,1119.032228
57.000000,1.500000,1145.909686
58.000000,1.500000,1173.080359
59.000000,1.500000,1200.544246
60.000000,1.500000,1228.301349
61.000000,1.500000,1256.351666
62.000000,1.500000,1284.508661
63.000000,1.500000,1312.747557
64.000000,1.500000,1341.269427
65.000000,1.500000,1370.074270
66.000000,1.500000,1399.162086
67.000000,1.500000,1428.532875
68.000000,1.500000,1458.186638
69.000000,1.500000,1488.123375
70.000000,1.500000,1518.343084
71.000000,1.500000,1548.845767
72.000000,1.500000,1578.566253
73.000000,1.500000,1607.970135
74.000000,1.500000,1637.619607
75.000000,1.500000,1667.514670
76.000000,1.500000,1697.655324
77.000000,1.500000,1728.041568
78.000000,1.500000,1758.673402
79.000000,1.500000,1789.550828
80.000000,1.500000,1820.673843
81.000000,1.500000,1852.042449
82.000000,1.500000,1883.656646
83.000000,1.500000,1915.516434
84.000000,1.500000,1947.621812
85.000000,1.500000,1979.972780
86.000000,1.500000,2012.569339
87.000000,1.500000,2045.411489
88.000000,1.500000,2078.499229
89.000000,1.500000,2111.832559
90.000000,1.500000,2144.780939
91.000000,1.500000,2177.221116
92.000000,1.500000,2209.880869
93.000000,1.500000,2242.760196
94.000000,1.500000,2275.859097
95.000000,1.500000,2309.177574
96.000000,1.500000,2342.715624
97.000000,1.500000,2376.473250
98.000000,1.500000,2410.344625
99.000000,1.500000,2444.109543
100.000000,1.500000,2477.964043
39.000000,2.000000,692.997941
40.000000,2.000000,716.406840
41.000000,2.000000,740.175840
42.000000,2.000000,764.304941
43.000000,2.000000,788.794144
44.000000,2.000000,813.643449
45.000000,2.000000,838.852855
46.000000,2.000000,864.422362
47.000000,2.000000,890.351971
48.000000,2.000000,916.641681
49.000000,2.000000,943.291493
50.000000,2.000000,970.301406
51.000000,2.000000,996.317819
52.000000,2.000000,1021.881876
53.000000,2.000000,1047.740708
54.000000,2.000000,1073.894315
55.000000,2.000000,1100.342698
56.000000,2.000000,1127.085856
57.000000,2.000000,1154.123788
58.000000,2.000000,1181.456497
59.000000,2.000000,1209.083980
60.000000,2.000000,1237.006238
61.000000,2.000000,1265.223272
62.000000,2.000000,1293.425501
63.000000,2.000000,1321.841912
64.000000,2.000000,1350.543136
65.000000,2.000000,1379.529174
66.000000,2.000000,1408.800024
67.000000,2.000000,1438.355689
68.000000,2.000000,1468.196166
69.000000,2.000000,1498.321457
70.000000,2.000000,1528.731560
71.000000,2.000000,1559.426478
72.000000,2.000000,1588.732397
73.000000,2.000000,1618.284287
74.000000,2.000000,1648.082827
75.000000,2.000000,1678.128017
76.000000,2.000000,1708.419859
77.000000,2.000000,1738.958351
78.000000,2.000000,1769.743493
79.000000,2.000000,1800.775286
80.000000,2.000000,1832.053730
81.000000,2.000000,1863.578824
82.000000,2.000000,1895.350568
83.000000,2.000000,1927.368964
84.000000,2.000000,1959.634009
85.000000,2.000000,1992.145706
86.000000,2.000000,2024.904053
87.000000,2.000000,2057.909050
88.000000,2.000000,2091.160698
89.000000,2.000000,2124.658997
90.000000,2.000000,2157.237591
91.000000,2.000000,2189.847996
92.000000,2.000000,2222.679249
93.000000,2.000000,2255.731349
94.000000,2.000000,2289.004298
95.000000,2.000000,2322.498094
96.000000,2.000000,2356.212738
97.000000,2.000000,2390.148229
98.000000,2.000000,2424.092099
99.000000,2.000000,2457.888707
100.000000,2.000000,2491.896100
39.000000,2.500000,698.930663
40.000000,2.500000,722.517040
41.000000,2.500000,746.466173
42.000000,2.500000,770.778061
43.000000,2.500000,795.452705
44.000000,2.500000,820.490104
45.000000,2.500000,845.890259
46.000000,2.500000,871.653170
47.000000,2.500000,897.778836
48.000000,2.500000,924.267258
49.000000,2.500000,951.118436
50.000000,2.500000,978.068859
51.000000,2.500000,1003.863456
52.000000,2.500000,1029.578908
53.000000,2.500000,1055.590588
54.000000,2.500000,1081.898496
55.000000,2.500000,1108.502633
56.000000,2.500000,1135.402999
57.000000,2.500000,1162.599593
58.000000,2.500000,1190.092415
59.000000,2.500000,1217.881466
60.000000,2.500000,1245.966745
61.000000,2.500000,1274.264576
62.000000,2.500000,1302.605223
63.000000,2.500000,1331.196932
64.000000,2.500000,1360.075182
65.000000,2.500000,1389.239970
66.000000,2.500000,1418.691298
67.000000,2.500000,1448.429166
68.000000,2.500000,1478.453573
69.000000,2.500000,1508.764519
70.000000,2.500000,1539.362004
71.000000,2.500000,1569.632518
72.000000,2.500000,1599.084605
73.000000,2.500000,1628.784008
74.000000,2.500000,1658.731068
75.000000,2.500000,1688.925786
76.000000,2.500000,1719.368160
77.000000,2.500000,1750.058191
78.000000,2.500000,1780.995879
79.000000,2.500000,1812.181225
80.000000,2.500000,1843.614227
81.000000,2.500000,1875.294887
82.000000,2.500000,1907.223203
83.000000,2.500000,1939.399177
84.000000,2.500000,1971.822808
85.000000,2.500000,2004.494095
86.000000,2.500000,2037.413040
87.000000,2.500000,2070.579642
88.000000,2.500000,2103.993901
89.000000,2.500000,2137.228669
90.000000,2.500000,2169.882125
91.000000,2.500000,2202.662768
92.000000,2.500000,2235.665498
93.000000,2.500000,2268.890314
94.000000,2.500000,2302.337215
95.000000,2.500000,2336.006203
96.000000,2.500000,2369.897277
97.000000,2.500000,2403.948821
98.000000,2.500000,2437.865835
99.000000,2.500000,2471.814731
100.000000,2.500000,2505.975228
39.000000,3.000000,704.885047
40.000000,3.000000,728.649557
41.000000,3.000000,752.779486
42.000000,3.000000,777.274835
43.000000,3.000000,802.135603
44.000000,3.000000,827.361791
45.000000,3.000000,852.953398
46.000000,3.000000,878.910424
47.000000,3.000000,905.232871
48.000000,3.000000,931.920736
49.000000,3.000000,958.974021
50.000000,3.000000,985.863127
51.000000,3.000000,1011.432693
52.000000,3.000000,1037.299945
53.000000,3.000000,1063.464881
54.000000,3.000000,1089.927503
55.000000,3.000000,1116.687810
56.000000,3.000000,1143.745802
57.000000,3.000000,1171.101479
58.000000,3.000000,1198.754842
59.000000,3.000000,1226.705889
60.000000,3.000000,1254.954622
61.000000,3.000000,1283.332932
62.000000,3.000000,1311.812211
63.000000,3.000000,1340.579762
64.000000,3.000000,1369.635583
65.000000,3.000000,1398.979675
66.000000,3.000000,1428.612038
67.000000,3.000000,1458.532671
68.000000,3.000000,1488.741576
69.000000,3.000000,1519.238750
70.000000,3.000000,1550.024196
71.000000,3.000000,1579.865652
72.000000,3.000000,1609.464233
73.000000,3.000000,1639.311479
74.000000,3.000000,1669.407391
75.000000,3.000000,1699.751968
76.000000,3.000000,1730.345211
77.000000,3.000000,1761.187120
78.000000,3.000000,1792.277694
79.000000,3.000000,1823.616933
80.000000,3.000000,1855.204838
81.000000,3.000000,1887.041408
82.000000,3.000000,1919.126644
83.000000,3.000000,1951.460546
84.000000,3.000000,1984.043113
85.000000,3.000000,2016.874345
86.000000,3.000000,2049.954243
