weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,584.137560
37.000000,0.000000,607.661211
38.000000,0.000000,631.604446
39.000000,0.000000,655.967263
40.000000,0.000000,680.749662
41.000000,0.000000,705.951644
42.000000,0.000000,731.573208
43.000000,0.000000,757.614356
44.000000,0.000000,784.075085
45.000000,0.000000,810.955397
46.000000,0.000000,838.254523
47.000000,0.000000,864.871332
48.000000,0.000000,891.862542
49.000000,0.000000,919.228152
50.000000,0.000000,946.968163
51.000000,0.000000,975.082575
52.000000,0.000000,1003.571387
53.000000,0.000000,1032.434600
54.000000,0.000000,1061.672213
55.000000,0.000000,1091.284227
56.000000,0.000000,1121.107269
57.000000,0.000000,1150.757881
58.000000,0.000000,1180.758723
59.000000,0.000000,1211.109797
60.000000,0.000000,1241.811101
61.000000,0.000000,1272.862637
62.000000,0.000000,1304.264404
63.000000,0.000000,1336.016402
64.000000,0.000000,1368.118632
65.000000,0.000000,1400.392448
66.000000,0.000000,1432.449246
67.000000,0.000000,1464.834244
68.000000,0.000000,1497.547442
69.000000,0.000000,1530.588840
70.000000,0.000000,1563.958437
71.000000,0.000000,1597.656235
72.000000,0.000000,1631.682232
73.000000,0.000000,1666.036430
74.000000,0.000000,1700.255555
75.000000,0.000000,1734.661493
76.000000,0.000000,1769.377924
77.000000,0.000000,1804.404850
78.000000,0.000000,1839.742270
79.000000,0.000000,1875.390184
80.000000,0.000000,1911.348593
81.000000,0.000000,1947.617496
82.000000,0.000000,1983.897985
83.000000,0.000000,2020.381886
84.000000,0.000000,2057.165497
85.000000,0.000000,2094.248818
86.000000,0.000000,2131.631849
87.000000,0.000000,2169.314590
88.000000,0.000000,2207.297041
89.000000,0.000000,2245.570082
90.000000,0.000000,2284.055627
91.000000,0.000000,2322.835711
92.000000,0.000000,2361.910332
93.000000,0.000000,2401.279491
94.000000,0.000000,2440.943188
95.000000,0.000000,2480.901423
96.000000,0.000000,2521.154195
97.000000,0.000000,2561.509863
98.000000,0.000000,2602.103516
99.000000,0.000000,2642.980329
100.000000,0.000000,2684.140302
36.000000,0.500000,589.291322
37.000000,0.500000,612.978421
38.000000,0.500000,637.087672
39.000000,0.500000,661.619075
40.000000,0.500000,686.572628
41.000000,0.500000,711.948332
42.000000,0.500000,737.746188
43.000000,0.500000,763.966195
44.000000,0.500000,790.608353
45.000000,0.500000,817.672662
46.000000,0.500000,844.884138
47.000000,0.500000,871.668047
48.000000,0.500000,898.828475
49.000000,0.500000,926.365420
50.000000,0.500000,954.278882
51.000000,0.500000,982.568863
52.000000,0.500000,1011.235361
53.000000,0.500000,1040.278376
54.000000,0.500000,1069.697910
55.000000,0.500000,1099.493960
56.000000,0.500000,1129.308614
57.000000,0.500000,1159.137810
58.000000,0.500000,1189.319192
59.000000,0.500000,1219.852759
60.000000,0.500000,1250.738511
61.000000,0.500000,1281.976449
62.000000,0.500000,1313.566572
63.000000,0.500000,1345.508881
64.000000,0.500000,1377.803374
65.000000,0.500000,1410.045286
66.000000,0.500000,1442.284261
67.000000,0.500000,1474.853100
68.000000,0.500000,1507.751804
69.000000,0.500000,1540.980372
70.000000,0.500000,1574.538804
71.000000,0.500000,1608.427101
72.000000,0.500000,1642.645262
73.000000,0.500000,1677.062071
74.000000,0.500000,1711.392241
75.000000,0.500000,1745.972143
76.000000,0.500000,1780.863945
77.000000,0.500000,1816.067649
78.000000,0.500000,1851.583255
79.000000,0.500000,1887.410761
80.000000,0.500000,1923.550169
81.000000,0.500000,1959.909112
82.000000,0.500000,1996.301354
83.000000,0.500000,2032.945931
84.000000,0.500000,2069.891234
85.000000,0.500000,2107.137262
86.000000,0.500000,2144.684016
87.000000,0.500000,2182.531495
88.000000,0.500000,2220.679699
89.000000,0.500000,2259.086270
90.000000,0.500000,2297.737438
91.000000,0.500000,2336.684205
92.000000,0.500000,2375.926569
93.000000,0.500000,2415.464532
94.000000,0.500000,2455.298094
95.000000,0.500000,2495.427253
96.000000,0.500000,2535.787057
97.000000,0.500000,2576.282695
98.000000,0.500000,2617.039552
99.000000,0.500000,2658.080445
100.000000,0.500000,2699.405373
35.000000,1.000000,571.037951
36.000000,1.000000,594.464326
37.000000,1.000000,618.315428
38.000000,1.000000,642.591257
39.000000,1.000000,667.291815
40.000000,1.000000,692.417100
41.000000,1.000000,717.967112
42.000000,1.000000,743.941853
43.000000,1.000000,770.341321
44.000000,1.000000,797.165516
45.000000,1.000000,824.414439
46.000000,1.000000,851.535886
47.000000,1.000000,878.487416
48.000000,1.000000,905.817586
49.000000,1.000000,933.526396
50.000000,1.000000,961.613848
51.000000,1.000000,990.079940
52.000000,1.000000,1018.924672
53.000000,1.000000,1048.148046
54.000000,1.000000,1077.750060
55.000000,1.000000,1107.730715
56.000000,1.000000,1137.535592
57.000000,1.000000,1167.543905
58.000000,1.000000,1197.906363
59.000000,1.000000,1228.622966
60.000000,1.000000,1259.693714
61.000000,1.000000,1291.118607
62.000000,1.000000,1322.897646
63.000000,1.000000,1355.030829
64.000000,1.000000,1387.518158
65.000000,1.000000,1419.726589
66.000000,1.000000,1452.148228
67.000000,1.000000,1484.901401
68.000000,1.000000,1517.986107
69.000000,1.000000,1551.402346
70.000000,1.000000,1585.150118
71.000000,1.000000,1619.229422
72.000000,1.000000,1653.640260
73.000000,1.000000,1688.118867
74.000000,1.000000,1722.559871
75.000000,1.000000,1757.314187
76.000000,1.000000,1792.381814
77.000000,1.000000,1827.762754
78.000000,1.000000,1863.457004
79.000000,1.000000,1899.464567
80.000000,1.000000,1935.785441
81.000000,1.000000,1972.234007
82.000000,1.000000,2008.737859
83.000000,1.000000,2045.543454
84.000000,1.000000,2082.650791
85.000000,1.000000,2120.059871
86.000000,1.000000,2157.770693
87.000000,1.000000,2195.783258
88.000000,1.000000,2234.097565
89.000000,1.000000,2272.637314
90.000000,1.000000,2311.454478
91.000000,1.000000,2350.568302
92.000000,1.000000,2389.978786
93.000000,1.000000,2429.685931
94.000000,1.000000,2469.689736
95.000000,1.000000,2509.990202
96.000000,1.000000,2550.456195
97.000000,1.000000,2591.091660
98.000000,1.000000,2632.012036
99.000000,1.000000,2673.217325
100.000000,1.000000,2714.707525
35.000000,1.500000,576.135123
36.000000,1.500000,599.724376
37.000000,1.500000,623.740928
38.000000,1.500000,648.184781
39.000000,1.500000,673.055934
40.000000,1.500000,698.354387
41.000000,1.500000,724.080139
42.000000,1.500000,750.233192
43.000000,1.500000,776.813545
44.000000,1.500000,803.821198
45.000000,1.500000,831.256150
46.000000,1.500000,858.277159
47.000000,1.500000,885.398437
48.000000,1.500000,912.900504
49.000000,1.500000,940.783358
50.000000,1.500000,969.046999
51.000000,1.500000,997.691429
52.000000,1.500000,1026.716646
53.000000,1.500000,1056.122652
54.000000,1.500000,1085.909445
55.000000,1.500000,1115.960460
56.000000,1.500000,1145.869748
57.000000,1.500000,1176.059423
58.000000,1.500000,1206.605226
59.000000,1.500000,1237.507158
60.000000,1.500000,1268.765218
61.000000,1.500000,1300.379406
62.000000,1.500000,1332.349722
63.000000,1.500000,1364.676166
64.000000,1.500000,1397.193086
65.000000,1.500000,1429.525682
