weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,585.501321
28.000000,0.000000,617.168587
29.000000,0.000000,649.590634
30.000000,0.000000,682.767461
31.000000,0.000000,716.699068
32.000000,0.000000,751.385456
33.000000,0.000000,786.826624
34.000000,0.000000,823.022572
35.000000,0.000000,859.060134
36.000000,0.000000,895.399373
37.000000,0.000000,932.420208
38.000000,0.000000,970.122639
39.000000,0.000000,1008.506665
40.000000,0.000000,1047.572287
41.000000,0.000000,1087.319505
42.000000,0.000000,1127.209552
43.000000,0.000000,1167.426123
44.000000,0.000000,1208.284081
45.000000,0.000000,1249.783426
46.000000,0.000000,1291.924159
47.000000,0.000000,1334.706278
48.000000,0.000000,1377.984833
49.000000,0.000000,1421.044275
50.000000,0.000000,1464.705401
51.000000,0.000000,1508.968211
52.000000,0.000000,1553.832705
53.000000,0.000000,1599.298883
54.000000,0.000000,1645.319655
55.000000,0.000000,1691.340091
56.000000,0.000000,1737.935791
57.000000,0.000000,1785.106755
58.000000,0.000000,1832.852982
59.000000,0.000000,1881.174473
60.000000,0.000000,1929.909867
61.000000,0.000000,1978.903266
62.000000,0.000000,2028.454446
63.000000,0.000000,2078.563406
64.000000,0.000000,2129.230147
65.000000,0.000000,2180.454667
66.000000,0.000000,2232.050330
67.000000,0.000000,2284.174500
68.000000,0.000000,2336.845341
69.000000,0.000000,2390.062854
70.000000,0.000000,2443.827038
71.000000,0.000000,2497.896306
72.000000,0.000000,2552.412229
73.000000,0.000000,2607.458642
74.000000,0.000000,2663.035546
75.000000,0.000000,2719.142942
76.000000,0.000000,2775.780828
77.000000,0.000000,2832.949204
78.000000,0.000000,2890.648072
79.000000,0.000000,2948.877430
80.000000,0.000000,3007.666885
81.000000,0.000000,3068.303180
82.000000,0.000000,3129.477727
83.000000,0.000000,3191.190525
84.000000,0.000000,3253.441576
85.000000,0.000000,3316.508781
86.000000,0.000000,3380.349474
87.000000,0.000000,3444.730697
88.000000,0.000000,3509.652451
89.000000,0.000000,3575.114735
90.000000,0.000000,3641.117550
91.000000,0.000000,3707.660895
92.000000,0.000000,3774.744770
93.000000,0.000000,3842.583440
94.000000,0.000000,3912.993487
95.000000,0.000000,3983.968019
96.000000,0.000000,4055.507036
97.000000,0.000000,4128.414361
98.000000,0.000000,4205.438842
99.000000,0.000000,4283.071556
100.000000,0.000000,4361.312504
27.000000,0.500000,587.816455
28.000000,0.500000,619.580952
29.000000,0.500000,652.102622
30.000000,0.500000,685.381466
31.000000,0.500000,719.417484
32.000000,0.500000,754.210676
33.000000,0.500000,789.761042
34.000000,0.500000,826.068582
35.000000,0.500000,862.095210
36.000000,0.500000,898.528252
37.000000,0.500000,935.644694
38.000000,0.500000,973.444536
39.000000,0.500000,1011.927779
40.000000,0.500000,1051.094423
41.000000,0.500000,1090.944467
42.000000,0.500000,1130.859802
43.000000,0.500000,1171.178460
44.000000,0.500000,1212.140248
45.000000,0.500000,1253.745165
46.000000,0.500000,1295.993213
47.000000,0.500000,1338.884391
48.000000,0.500000,1382.173061
49.000000,0.500000,1425.325172
50.000000,0.500000,1469.079959
51.000000,0.500000,1513.437422
52.000000,0.500000,1558.397561
53.000000,0.500000,1603.960376
54.000000,0.500000,1650.017057
55.000000,0.500000,1696.142865
56.000000,0.500000,1742.845455
57.000000,0.500000,1790.124826
58.000000,0.500000,1837.980979
59.000000,0.500000,1886.413913
60.000000,0.500000,1935.197863
61.000000,0.500000,1984.277473
62.000000,0.500000,2033.915526
63.000000,0.500000,2084.112022
64.000000,0.500000,2134.866961
65.000000,0.500000,2186.168727
66.000000,0.500000,2237.852125
67.000000,0.500000,2290.074222
68.000000,0.500000,2342.844156
69.000000,0.500000,2396.161928
70.000000,0.500000,2450.027536
71.000000,0.500000,2504.149348
72.000000,0.500000,2558.753546
73.000000,0.500000,2613.888826
74.000000,0.500000,2669.555187
75.000000,0.500000,2725.752629
76.000000,0.500000,2782.481153
77.000000,0.500000,2839.740759
78.000000,0.500000,2897.531446
79.000000,0.500000,2955.853214
80.000000,0.500000,3014.877712
81.000000,0.500000,3075.552023
82.000000,0.500000,3136.764793
83.000000,0.500000,3198.516023
84.000000,0.500000,3260.805713
85.000000,0.500000,3324.000231
86.000000,0.500000,3387.918912
87.000000,0.500000,3452.378467
88.000000,0.500000,3517.378899
89.000000,0.500000,3582.920206
90.000000,0.500000,3649.002389
91.000000,0.500000,3715.625447
92.000000,0.500000,3782.789380
93.000000,0.500000,3850.912373
94.000000,0.500000,3921.237059
95.000000,0.500000,3992.124813
96.000000,0.500000,4063.575636
97.000000,0.500000,4136.928573
98.000000,0.500000,4214.037596
99.000000,0.500000,4291.755224
100.000000,0.500000,4370.081456
27.000000,1.000000,590.132533
28.000000,1.000000,621.994391
29.000000,1.000000,654.615819
30.000000,1.000000,687.996819
31.000000,1.000000,722.137390
32.000000,1.000000,757.037532
33.000000,1.000000,792.697245
34.000000,1.000000,829.116529
35.000000,1.000000,865.131612
36.000000,1.000000,901.658587
37.000000,1.000000,938.870770
38.000000,1.000000,976.768161
39.000000,1.000000,1015.350760
40.000000,1.000000,1054.618567
41.000000,1.000000,1094.571582
42.000000,1.000000,1134.511876
43.000000,1.000000,1174.932761
44.000000,1.000000,1215.998521
45.000000,1.000000,1257.709156
46.000000,1.000000,1300.064667
47.000000,1.000000,1343.065053
48.000000,1.000000,1386.363431
49.000000,1.000000,1429.608251
50.000000,1.000000,1473.456738
51.000000,1.000000,1517.908894
52.000000,1.000000,1562.964719
53.000000,1.000000,1608.624213
54.000000,1.000000,1654.716440
55.000000,1.000000,1700.947769
56.000000,1.000000,1747.757399
57.000000,1.000000,1795.145331
58.000000,1.000000,1843.111564
59.000000,1.000000,1891.656099
60.000000,1.000000,1940.488380
61.000000,1.000000,1989.654230
62.000000,1.000000,2039.379186
63.000000,1.000000,2089.663248
64.000000,1.000000,2140.506417
65.000000,1.000000,2191.885318
66.000000,1.000000,2243.656485
67.000000,1.000000,2295.976655
68.000000,1.000000,2348.845830
69.000000,1.000000,2402.264009
70.000000,1.000000,2456.231191
71.000000,1.000000,2510.405186
72.000000,1.000000,2565.097689
73.000000,1.000000,2620.321864
74.000000,1.000000,2676.077712
75.000000,1.000000,2732.365231
76.000000,1.000000,2789.184423
77.000000,1.000000,2846.535287
78.000000,1.000000,2904.417824
79.000000,1.000000,2962.832032
80.000000,1.000000,3022.091314
81.000000,1.000000,3082.803753
82.000000,1.000000,3144.054858
83.000000,1.000000,3205.844627
84.000000,1.000000,3268.173061
85.000000,1.000000,3331.494822
86.000000,1.000000,3395.491508
87.000000,1.000000,3460.029415
88.000000,1.000000,3525.108543
89.000000,1.000000,3590.728892
90.000000,1.000000,3656.890462
91.000000,1.000000,3723.593253
92.000000,1.000000,3790.837264
93.000000,1.000000,3859.244613
94.000000,1.000000,3929.483946
95.000000,1.000000,4000.284927
96.000000,1.000000,4071.647557
97.000000,1.000000,4145.446162
98.000000,1.000000,4222.639749
99.000000,1.000000,4300.442312
100.000000,1.000000,4378.853849
27.000000,1.500000,592.454949
28.000000,1.500000,624.414560
29.000000,1.500000,657.136146
30.000000,1.500000,690.619707
31.000000,1.500000,724.865244
32.000000,1.500000,759.872756
33.000000,1.500000,795.642244
34.000000,1.500000,832.151529
35.000000,1.500000,868.173203
36.000000,1.500000,904.794956
37.000000,1.500000,942.103744
38.000000,1.500000,980.099568
39.000000,1.500000,1018.782426
40.000000,1.500000,1058.152320
41.000000,1.500000,1098.209248
42.000000,1.500000,1138.174275
43.000000,1.500000,1178.697249
44.000000,1.500000,1219.866833
45.000000,1.500000,1261.683029
46.000000,1.500000,1304.145836
47.000000,1.500000,1347.255255
48.000000,1.500000,1390.557579
49.000000,1.500000,1433.895168
50.000000,1.500000,1477.837418
51.000000,1.500000,1522.384330
52.000000,1.500000,1567.535903
53.000000,1.500000,1613.292137
54.000000,1.500000,1659.424284
55.000000,1.500000,1705.762260
56.000000,1.500000,1752.680077
57.000000,1.500000,1800.177734
58.000000,1.500000,1848.255231
59.000000,1.500000,1896.912569
60.000000,1.500000,1945.782777
61.000000,1.500000,1995.034909
62.000000,1.500000,2044.846811
63.000000,1.500000,2095.218482
64.000000,1.500000,2146.149923
65.000000,1.500000,2197.600596
66.000000,1.500000,2249.469074
67.000000,1.500000,2301.887725
68.000000,1.500000,2354.856551
69.000000,1.500000,2408.375550
70.000000,1.500000,2462.410034
71.000000,1.500000,2516.665235
72.000000,1.500000,2571.446082
73.000000,1.500000,2626.759191
74.000000,1.500000,2682.604564
75.000000,1.500000,2738.982200
76.000000,1.500000,2795.892098
77.000000,1.500000,2853.334260
78.000000,1.500000,2911.308685
79.000000,1.500000,2969.815374
80.000000,1.500000,3029.284293
81.000000,1.500000,3090.036596
82.000000,1.500000,3151.327791
83.000000,1.500000,3213.157876
84.000000,1.500000,3275.527128
85.000000,1.500000,3338.993490
86.000000,1.500000,3403.068207
87.000000,1.500000,3467.684489
88.000000,1.500000,3532.842338
89.000000,1.500000,3598.541753
90.000000,1.500000,3664.782735
91.000000,1.500000,3731.565282
92.000000,1.500000,3798.889396
93.000000,1.500000,3867.504557
94.000000,1.500000,3937.659683
95.000000,1.500000,4008.375050
96.000000,1.500000,4079.650657
97.000000,1.500000,4153.968201
98.000000,1.500000,4231.246380
99.000000,1.500000,4309.133906
100.000000,1.500000,4387.630779
27.000000,2.000000,594.778341
28.000000,2.000000,626.835836
29.000000,2.000000,659.657714
30.000000,2.000000,693.243976
31.000000,2.000000,727.594621
32.000000,2.000000,762.709650
33.000000,2.000000,798.589063
34.000000,2.000000,835.188354
35.000000,2.000000,871.216154
36.000000,2.000000,907.932818
37.000000,2.000000,945.338347
38.000000,2.000000,983.432740
39.000000,2.000000,1022.215998
40.000000,2.000000,1061.688121
41.000000,2.000000,1101.849108
42.000000,2.000000,1141.838540
43.000000,2.000000,1182.463742
44.000000,2.000000,1223.737293
45.000000,2.000000,1265.659195
