weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,693.269932
20.000000,0.000000,742.920680
21.000000,0.000000,794.145111
22.000000,0.000000,846.943225
23.000000,0.000000,901.315022
24.000000,0.000000,957.260503
25.000000,0.000000,1013.679082
26.000000,0.000000,1070.990513
27.000000,0.000000,1129.737389
28.000000,0.000000,1189.919712
29.000000,0.000000,1251.537481
30.000000,0.000000,1315.255008
31.000000,0.000000,1380.559852
32.000000,0.000000,1447.278938
33.000000,0.000000,1515.412269
34.000000,0.000000,1586.912516
35.000000,0.000000,1661.512999
36.000000,0.000000,1737.597681
37.000000,0.000000,1815.166562
38.000000,0.000000,1898.632483
39.000000,0.000000,1984.300278
40.000000,0.000000,2071.557248
19.000000,0.500000,694.587390
20.000000,0.500000,744.309117
21.000000,0.500000,795.606881
22.000000,0.500000,848.480682
23.000000,0.500000,902.930520
24.000000,0.500000,958.956394
25.000000,0.500000,1015.405236
26.000000,0.500000,1072.807250
27.000000,0.500000,1131.647389
28.000000,0.500000,1191.925654
29.000000,0.500000,1253.642044
30.000000,0.500000,1317.436440
31.000000,0.500000,1382.777502
32.000000,0.500000,1449.533050
33.000000,0.500000,1517.703084
34.000000,0.500000,1589.345269
35.000000,0.500000,1663.936404
36.000000,0.500000,1740.010695
37.000000,0.500000,1817.568143
38.000000,0.500000,1901.199241
39.000000,0.500000,1986.863191
40.000000,0.500000,2074.115601
19.000000,1.000000,695.904970
20.000000,1.000000,745.697730
21.000000,1.000000,797.068881
22.000000,1.000000,850.018424
23.000000,1.000000,904.546359
24.000000,1.000000,960.652686
25.000000,1.000000,1017.131602
26.000000,1.000000,1074.624259
27.000000,1.000000,1133.557723
28.000000,1.000000,1193.931994
29.000000,1.000000,1255.747073
30.000000,1.000000,1319.618184
31.000000,1.000000,1384.995492
32.000000,1.000000,1451.787527
33.000000,1.000000,1519.994289
34.000000,1.000000,1591.778330
35.000000,1.000000,1666.360135
36.000000,1.000000,1742.424054
37.000000,1.000000,1819.970086
38.000000,1.000000,1903.766325
39.000000,1.000000,1989.426448
40.000000,1.000000,2076.674314
19.000000,1.500000,697.223318
20.000000,1.500000,747.087539
21.000000,1.500000,798.532525
22.000000,1.500000,851.558274
23.000000,1.500000,906.164789
24.000000,1.500000,962.352067
25.000000,1.500000,1018.863040
26.000000,1.500000,1076.446912
27.000000,1.500000,1135.474290
28.000000,1.500000,1195.945176
29.000000,1.500000,1257.859568
30.000000,1.500000,1321.797862
31.000000,1.500000,1387.211593
32.000000,1.500000,1454.040298
33.000000,1.500000,1522.283975
34.000000,1.500000,1594.203927
35.000000,1.500000,1668.777859
36.000000,1.500000,1744.832904
37.000000,1.500000,1822.400381
38.000000,1.500000,1906.328921
39.000000,1.500000,1991.982459
40.000000,1.500000,2079.222947
19.000000,2.000000,698.541795
20.000000,2.000000,748.477530
21.000000,2.000000,799.996404
22.000000,2.000000,853.098416
23.000000,2.000000,907.783567
24.000000,2.000000,964.051857
25.000000,2.000000,1020.594697
26.000000,2.000000,1078.269844
27.000000,2.000000,1137.391200
28.000000,2.000000,1197.958765
29.000000,2.000000,1259.972540
30.000000,2.000000,1323.977855
31.000000,2.000000,1389.428037
32.000000,2.000000,1456.293437
33.000000,2.000000,1524.574056
34.000000,2.000000,1596.629834
35.000000,2.000000,1671.195914
36.000000,2.000000,1747.242103
37.000000,2.000000,1824.831030
38.000000,2.000000,1908.891844
39.000000,2.000000,1994.538814
40.000000,2.000000,2081.771941
19.000000,2.500000,699.861111
20.000000,2.500000,749.868791
21.000000,2.500000,801.462001
22.000000,2.500000,854.640742
23.000000,2.500000,909.405013
24.000000,2.500000,965.754814
25.000000,2.500000,1022.331504
26.000000,2.500000,1080.098501
27.000000,2.500000,1139.314428
28.000000,2.500000,1199.979286
29.000000,2.500000,1262.099254
30.000000,2.500000,1326.155835
31.000000,2.500000,1391.642644
32.000000,2.500000,1458.544921
33.000000,2.500000,1526.862666
34.000000,2.500000,1599.048627
35.000000,2.500000,1673.608300
36.000000,2.500000,1749.647123
37.000000,2.500000,1827.397387
38.000000,2.500000,1911.449763
39.000000,2.500000,1997.087426
40.000000,2.500000,2084.310376
19.000000,3.000000,701.180562
20.000000,3.000000,751.260239
21.000000,3.000000,802.927840
22.000000,3.000000,856.183365
23.000000,3.000000,911.026814
24.000000,3.000000,967.458186
25.000000,3.000000,1024.068537
26.000000,3.000000,1081.927447
27.000000,3.000000,1141.238009
28.000000,3.000000,1202.000223
29.000000,3.000000,1264.226388
30.000000,3.000000,1328.334133
31.000000,3.000000,1393.857596
32.000000,3.000000,1460.796776
33.000000,3.000000,1529.151674
34.000000,3.000000,1601.467733
35.000000,3.000000,1676.021020
36.000000,3.000000,1752.052494
37.000000,3.000000,1829.964056
38.000000,3.000000,1914.008012
39.000000,3.000000,1999.636385
40.000000,3.000000,2086.849173
19.000000,3.500000,702.500923
20.000000,3.500000,752.653030
21.000000,3.500000,804.395471
22.000000,3.500000,857.728247
23.000000,3.500000,912.651359
24.000000,3.500000,969.164805
25.000000,3.500000,1025.810798
26.000000,3.500000,1083.762199
27.000000,3.500000,1143.167994
28.000000,3.500000,1204.028183
29.000000,3.500000,1266.366147
30.000000,3.500000,1330.510469
31.000000,3.500000,1396.070763
32.000000,3.500000,1463.047026
33.000000,3.500000,1531.439261
34.000000,3.500000,1603.880069
35.000000,3.500000,1678.428408
36.000000,3.500000,1754.454014
37.000000,3.500000,1832.527855
38.000000,3.500000,1916.560747
39.000000,3.500000,2002.177110
40.000000,3.500000,2089.376943
19.000000,4.000000,703.821426
20.000000,4.000000,754.046014
21.000000,4.000000,805.863350
22.000000,4.000000,859.273434
23.000000,4.000000,914.276265
24.000000,4.000000,970.871844
25.000000,4.000000,1027.553295
26.000000,4.000000,1085.597248
27.000000,4.000000,1145.098339
28.000000,4.000000,1206.056568
29.000000,4.000000,1268.506203
30.000000,4.000000,1332.687129
31.000000,4.000000,1398.284278
32.000000,4.000000,1465.297652
33.000000,4.000000,1533.727249
34.000000,4.000000,1606.292721
35.000000,4.000000,1680.836131
36.000000,4.000000,1756.855887
