weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,655.350824
34.000000,0.000000,682.251025
35.000000,0.000000,709.649166
36.000000,0.000000,737.545246
37.000000,0.000000,765.939265
38.000000,0.000000,794.831223
39.000000,0.000000,824.221120
40.000000,0.000000,854.108957
41.000000,0.000000,884.494732
42.000000,0.000000,915.378447
43.000000,0.000000,946.400247
44.000000,0.000000,976.579560
45.000000,0.000000,1007.193016
46.000000,0.000000,1038.240617
47.000000,0.000000,1069.722362
48.000000,0.000000,1101.638250
49.000000,0.000000,1133.988282
50.000000,0.000000,1166.772459
51.000000,0.000000,1199.990779
52.000000,0.000000,1233.250665
53.000000,0.000000,1266.084091
54.000000,0.000000,1299.311879
55.000000,0.000000,1332.934030
56.000000,0.000000,1366.950544
57.000000,0.000000,1401.361420
58.000000,0.000000,1436.166659
59.000000,0.000000,1471.366260
60.000000,0.000000,1506.873221
61.000000,0.000000,1542.044182
62.000000,0.000000,1577.586648
63.000000,0.000000,1613.500619
64.000000,0.000000,1649.786094
65.000000,0.000000,1686.443074
66.000000,0.000000,1723.471558
67.000000,0.000000,1760.871546
68.000000,0.000000,1798.305705
69.000000,0.000000,1835.676688
70.000000,0.000000,1873.399624
71.000000,0.000000,1911.474514
72.000000,0.000000,1949.901358
73.000000,0.000000,1988.680157
74.000000,0.000000,2027.810909
75.000000,0.000000,2067.062760
76.000000,0.000000,2105.758484
77.000000,0.000000,2144.779739
78.000000,0.000000,2184.126526
79.000000,0.000000,2223.798844
80.000000,0.000000,2263.796692
81.000000,0.000000,2304.120072
82.000000,0.000000,2344.768983
83.000000,0.000000,2385.743426
84.000000,0.000000,2427.043399
85.000000,0.000000,2468.668903
86.000000,0.000000,2510.619939
87.000000,0.000000,2552.896506
88.000000,0.000000,2595.498604
89.000000,0.000000,2637.872384
90.000000,0.000000,2680.257285
91.000000,0.000000,2722.949295
92.000000,0.000000,2765.948413
93.000000,0.000000,2809.254639
94.000000,0.000000,2852.867974
95.000000,0.000000,2896.594273
96.000000,0.000000,2940.093511
97.000000,0.000000,2983.885207
98.000000,0.000000,3027.969362
99.000000,0.000000,3072.345976
100.000000,0.000000,3117.015048
33.000000,0.500000,658.770907
34.000000,0.500000,685.801291
35.000000,0.500000,713.332339
36.000000,0.500000,741.364051
37.000000,0.500000,769.896427
38.000000,0.500000,798.929467
39.000000,0.500000,828.463172
40.000000,0.500000,858.497540
41.000000,0.500000,889.032573
42.000000,0.500000,920.068270
43.000000,0.500000,950.943112
44.000000,0.500000,981.225878
45.000000,0.500000,1011.943920
46.000000,0.500000,1043.097236
47.000000,0.500000,1074.685827
48.000000,0.500000,1106.709692
49.000000,0.500000,1139.168833
50.000000,0.500000,1172.063248
51.000000,0.500000,1205.392938
52.000000,0.500000,1238.566091
53.000000,0.500000,1271.537455
54.000000,0.500000,1304.905256
55.000000,0.500000,1338.669495
56.000000,0.500000,1372.830171
57.000000,0.500000,1407.387284
58.000000,0.500000,1442.340835
59.000000,0.500000,1477.690823
60.000000,0.500000,1513.172435
61.000000,0.500000,1548.451894
62.000000,0.500000,1584.103752
63.000000,0.500000,1620.128010
64.000000,0.500000,1656.524667
65.000000,0.500000,1693.293723
66.000000,0.500000,1730.435178
67.000000,0.500000,1767.949033
68.000000,0.500000,1805.372140
69.000000,0.500000,1842.891071
70.000000,0.500000,1880.763792
71.000000,0.500000,1918.990301
72.000000,0.500000,1957.570601
73.000000,0.500000,1996.504689
74.000000,0.500000,2035.792567
75.000000,0.500000,2074.920170
76.000000,0.500000,2113.713082
77.000000,0.500000,2152.832086
78.000000,0.500000,2192.277181
79.000000,0.500000,2232.048367
80.000000,0.500000,2272.145644
81.000000,0.500000,2312.569012
82.000000,0.500000,2353.318471
83.000000,0.500000,2394.394022
84.000000,0.500000,2435.795663
85.000000,0.500000,2477.523396
86.000000,0.500000,2519.577220
87.000000,0.500000,2561.957136
88.000000,0.500000,2604.622046
89.000000,0.500000,2646.992326
90.000000,0.500000,2689.522712
91.000000,0.500000,2732.361703
92.000000,0.500000,2775.509299
93.000000,0.500000,2818.965502
94.000000,0.500000,2862.730309
95.000000,0.500000,2906.398454
96.000000,0.500000,2949.997439
97.000000,0.500000,2993.889352
98.000000,0.500000,3038.074195
99.000000,0.500000,3082.551966
100.000000,0.500000,3127.322667
33.000000,1.000000,662.194258
34.000000,1.000000,689.355102
35.000000,1.000000,717.019342
36.000000,1.000000,745.186978
37.000000,1.000000,773.858011
38.000000,1.000000,803.032441
39.000000,1.000000,832.710267
40.000000,1.000000,862.891490
41.000000,1.000000,893.576109
42.000000,1.000000,924.764125
43.000000,1.000000,955.490158
44.000000,1.000000,985.876455
45.000000,1.000000,1016.699159
46.000000,1.000000,1047.958268
47.000000,1.000000,1079.653784
48.000000,1.000000,1111.785706
49.000000,1.000000,1144.354034
50.000000,1.000000,1177.358769
51.000000,1.000000,1210.799910
52.000000,1.000000,1243.885042
53.000000,1.000000,1276.994642
54.000000,1.000000,1310.502759
55.000000,1.000000,1344.409394
56.000000,1.000000,1378.714546
57.000000,1.000000,1413.418216
58.000000,1.000000,1448.520403
59.000000,1.000000,1484.021108
60.000000,1.000000,1519.476529
61.000000,1.000000,1554.864551
62.000000,1.000000,1590.625867
63.000000,1.000000,1626.760478
64.000000,1.000000,1663.268384
65.000000,1.000000,1700.149584
66.000000,1.000000,1737.404078
67.000000,1.000000,1775.031867
68.000000,1.000000,1812.443194
69.000000,1.000000,1850.110406
70.000000,1.000000,1888.133247
71.000000,1.000000,1926.511718
72.000000,1.000000,1965.245817
73.000000,1.000000,2004.335546
74.000000,1.000000,2043.780903
75.000000,1.000000,2082.782850
76.000000,1.000000,2121.672993
77.000000,1.000000,2160.889786
78.000000,1.000000,2200.433232
79.000000,1.000000,2240.303328
80.000000,1.000000,2280.500076
81.000000,1.000000,2321.023475
82.000000,1.000000,2361.873526
83.000000,1.000000,2403.050228
84.000000,1.000000,2444.553581
85.000000,1.000000,2486.383586
86.000000,1.000000,2528.540242
87.000000,1.000000,2571.023549
88.000000,1.000000,2613.751038
89.000000,1.000000,2656.117148
90.000000,1.000000,2698.793363
91.000000,1.000000,2741.779684
92.000000,1.000000,2785.076111
93.000000,1.000000,2828.682643
94.000000,1.000000,2872.599281
95.000000,1.000000,2916.208259
96.000000,1.000000,2959.907024
97.000000,1.000000,3003.899188
98.000000,1.000000,3048.184753
99.000000,1.000000,3092.763717
100.000000,1.000000,3137.636081
33.000000,1.500000,665.640958
34.000000,1.500000,692.933783
35.000000,1.500000,720.732769
36.000000,1.500000,749.037919
37.000000,1.500000,777.849230
38.000000,1.500000,807.166703
39.000000,1.500000,836.990339
40.000000,1.500000,867.320137
41.000000,1.500000,898.156097
42.000000,1.500000,929.498219
43.000000,1.500000,960.048731
44.000000,1.500000,990.538771
45.000000,1.500000,1021.466352
46.000000,1.500000,1052.831471
47.000000,1.500000,1084.634130
48.000000,1.500000,1116.874329
49.000000,1.500000,1149.552068
50.000000,1.500000,1182.667346
51.000000,1.500000,1216.204188
52.000000,1.500000,1249.240212
53.000000,1.500000,1282.489170
54.000000,1.500000,1316.138739
55.000000,1.500000,1350.188920
56.000000,1.500000,1384.639712
57.000000,1.500000,1419.491115
58.000000,1.500000,1454.743130
59.000000,1.500000,1490.395756
60.000000,1.500000,1525.794320
61.000000,1.500000,1561.291079
62.000000,1.500000,1597.162029
63.000000,1.500000,1633.407169
64.000000,1.500000,1670.026500
65.000000,1.500000,1707.020022
66.000000,1.500000,1744.387734
67.000000,1.500000,1782.050429
68.000000,1.500000,1819.560866
69.000000,1.500000,1857.378768
70.000000,1.500000,1895.554169
71.000000,1.500000,1934.087070
72.000000,1.500000,1972.977469
73.000000,1.500000,2012.225368
74.000000,1.500000,2051.778032
75.000000,1.500000,2090.658214
76.000000,1.500000,2129.645687
77.000000,1.500000,2168.960371
78.000000,1.500000,2208.602268
79.000000,1.500000,2248.571376
