weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,965.789109
34.000000,0.000000,1001.480841
35.000000,0.000000,1037.787799
36.000000,0.000000,1074.709983
37.000000,0.000000,1112.247391
38.000000,0.000000,1150.400024
39.000000,0.000000,1189.167883
40.000000,0.000000,1228.550967
41.000000,0.000000,1268.549276
42.000000,0.000000,1309.162810
43.000000,0.000000,1347.950042
44.000000,0.000000,1387.147766
45.000000,0.000000,1426.877488
46.000000,0.000000,1467.139210
47.000000,0.000000,1507.932930
48.000000,0.000000,1549.258650
49.000000,0.000000,1591.116370
50.000000,0.000000,1633.506088
51.000000,0.000000,1676.096015
52.000000,0.000000,1717.937292
53.000000,0.000000,1760.266473
54.000000,0.000000,1803.083557
55.000000,0.000000,1846.388546
56.000000,0.000000,1890.181438
57.000000,0.000000,1934.462235
58.000000,0.000000,1979.230935
59.000000,0.000000,2023.969573
60.000000,0.000000,2067.039912
61.000000,0.000000,2110.533984
62.000000,0.000000,2154.451788
63.000000,0.000000,2198.793326
64.000000,0.000000,2243.558596
65.000000,0.000000,2288.747599
66.000000,0.000000,2334.360334
67.000000,0.000000,2380.320338
68.000000,0.000000,2426.647758
69.000000,0.000000,2473.396071
70.000000,0.000000,2520.565276
71.000000,0.000000,2568.155373
72.000000,0.000000,2616.166362
73.000000,0.000000,2664.598244
74.000000,0.000000,2712.181421
75.000000,0.000000,2758.854446
76.000000,0.000000,2805.896843
77.000000,0.000000,2853.308611
78.000000,0.000000,2901.089750
79.000000,0.000000,2949.240261
80.000000,0.000000,2997.760144
81.000000,0.000000,3046.649397
82.000000,0.000000,3095.908022
83.000000,0.000000,3145.536019
84.000000,0.000000,3195.533387
85.000000,0.000000,3245.900126
86.000000,0.000000,3296.636237
87.000000,0.000000,3347.669957
88.000000,0.000000,3398.417359
89.000000,0.000000,3449.517570
90.000000,0.000000,3500.970590
91.000000,0.000000,3552.776420
92.000000,0.000000,3604.935060
93.000000,0.000000,3657.446510
94.000000,0.000000,3709.773781
