weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,816.333413
31.000000,0.000000,849.730546
32.000000,0.000000,883.750746
33.000000,0.000000,918.394013
34.000000,0.000000,953.660347
35.000000,0.000000,989.549748
36.000000,0.000000,1026.062216
37.000000,0.000000,1063.197751
38.000000,0.000000,1100.956353
39.000000,0.000000,1139.338022
40.000000,0.000000,1176.145187
41.000000,0.000000,1212.914899
42.000000,0.000000,1250.207022
43.000000,0.000000,1288.021557
44.000000,0.000000,1326.358502
45.000000,0.000000,1365.217859
46.000000,0.000000,1404.599627
47.000000,0.000000,1444.503806
48.000000,0.000000,1484.301573
49.000000,0.000000,1523.638153
50.000000,0.000000,1563.444961
51.000000,0.000000,1603.721996
52.000000,0.000000,1644.469258
53.000000,0.000000,1685.686747
54.000000,0.000000,1727.374464
55.000000,0.000000,1769.532409
56.000000,0.000000,1811.461352
57.000000,0.000000,1853.514900
58.000000,0.000000,1896.003808
59.000000,0.000000,1938.928076
60.000000,0.000000,1982.287703
61.000000,0.000000,2026.082690
62.000000,0.000000,2070.313036
63.000000,0.000000,2116.227844
64.000000,0.000000,2163.611735
65.000000,0.000000,2211.444974
66.000000,0.000000,2259.727561
67.000000,0.000000,2308.459495
68.000000,0.000000,2357.640777
69.000000,0.000000,2407.873671
70.000000,0.000000,2459.531732
71.000000,0.000000,2511.653861
72.000000,0.000000,2564.240057
73.000000,0.000000,2617.290321
74.000000,0.000000,2670.804653
75.000000,0.000000,2731.015300
76.000000,0.000000,2793.460514
77.000000,0.000000,2856.445290
78.000000,0.000000,2919.969629
79.000000,0.000000,2984.033530
80.000000,0.000000,3048.636993
81.000000,0.000000,3113.780018
82.000000,0.000000,3179.462606
83.000000,0.000000,3245.684756
84.000000,0.000000,3321.578274
85.000000,0.000000,3398.921262
86.000000,0.000000,3476.906779
87.000000,0.000000,3558.412102
88.000000,0.000000,3646.647682
89.000000,0.000000,3735.613605
90.000000,0.000000,3825.309872
91.000000,0.000000,3915.736482
92.000000,0.000000,4006.893435
