weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,779.715884
29.000000,0.000000,824.598488
30.000000,0.000000,870.676761
31.000000,0.000000,917.950701
32.000000,0.000000,966.420309
33.000000,0.000000,1016.085586
34.000000,0.000000,1066.946531
35.000000,0.000000,1119.003143
36.000000,0.000000,1171.616545
37.000000,0.000000,1225.079714
38.000000,0.000000,1279.683187
39.000000,0.000000,1335.426964
40.000000,0.000000,1392.311045
41.000000,0.000000,1450.335431
42.000000,0.000000,1509.500120
43.000000,0.000000,1569.556516
44.000000,0.000000,1630.146082
45.000000,0.000000,1691.834907
46.000000,0.000000,1754.622992
47.000000,0.000000,1818.510335
48.000000,0.000000,1883.496938
49.000000,0.000000,1949.582799
50.000000,0.000000,2016.951944
51.000000,0.000000,2085.617626
52.000000,0.000000,2155.385390
53.000000,0.000000,2226.255236
54.000000,0.000000,2298.227163
55.000000,0.000000,2371.301172
56.000000,0.000000,2445.761340
57.000000,0.000000,2522.709383
58.000000,0.000000,2600.799685
59.000000,0.000000,2680.032247
60.000000,0.000000,2760.407070
61.000000,0.000000,2841.924151
62.000000,0.000000,2925.872281
63.000000,0.000000,3013.597747
64.000000,0.000000,3102.561734
65.000000,0.000000,3192.764242
66.000000,0.000000,3284.205271
67.000000,0.000000,3376.884822
68.000000,0.000000,3479.145387
69.000000,0.000000,3583.068258
70.000000,0.000000,3688.447104
71.000000,0.000000,3795.281926
72.000000,0.000000,3904.582663
73.000000,0.000000,4019.588199
74.000000,0.000000,4136.181835
75.000000,0.000000,4254.363569
76.000000,0.000000,4374.133403
77.000000,0.000000,4506.999956
78.000000,0.000000,4645.241845
79.000000,0.000000,4785.461809
80.000000,0.000000,4927.659847
81.000000,0.000000,5082.966723
82.000000,0.000000,5242.104759
83.000000,0.000000,5403.562923
84.000000,0.000000,5567.341215
85.000000,0.000000,5733.439634
86.000000,0.000000,5901.858182
87.000000,0.000000,6072.596858
28.000000,0.500000,785.426415
29.000000,0.500000,830.590858
30.000000,0.500000,876.957844
31.000000,0.500000,924.527375
32.000000,0.500000,973.299449
33.000000,0.500000,1023.274067
34.000000,0.500000,1074.451230
35.000000,0.500000,1126.830936
36.000000,0.500000,1179.567871
37.000000,0.500000,1233.279711
38.000000,0.500000,1288.135343
39.000000,0.500000,1344.134768
40.000000,0.500000,1401.277984
41.000000,0.500000,1459.564993
42.000000,0.500000,1518.995795
43.000000,0.500000,1579.207228
44.000000,0.500000,1640.079513
45.000000,0.500000,1702.055011
46.000000,0.500000,1765.133724
47.000000,0.500000,1829.315650
48.000000,0.500000,1894.600789
49.000000,0.500000,1960.989143
50.000000,0.500000,2028.717027
51.000000,0.500000,2097.683390
52.000000,0.500000,2167.755486
53.000000,0.500000,2238.933314
54.000000,0.500000,2311.216875
55.000000,0.500000,2384.606168
56.000000,0.500000,2459.624807
57.000000,0.500000,2536.827517
58.000000,0.500000,2615.174114
59.000000,0.500000,2694.664597
60.000000,0.500000,2775.298966
61.000000,0.500000,2857.077222
62.000000,0.500000,2941.951909
63.000000,0.500000,3029.957836
64.000000,0.500000,3119.203857
65.000000,0.500000,3209.689972
66.000000,0.500000,3301.416181
67.000000,0.500000,3395.667709
68.000000,0.500000,3498.113002
69.000000,0.500000,3602.112921
70.000000,0.500000,3707.564058
71.000000,0.500000,3814.466413
72.000000,0.500000,3924.768461
73.000000,0.500000,4039.994122
74.000000,0.500000,4156.806456
75.000000,0.500000,4275.205462
76.000000,0.500000,4395.883076
77.000000,0.500000,4530.371872
78.000000,0.500000,4668.530020
79.000000,0.500000,4808.655042
80.000000,0.500000,4951.982897
81.000000,0.500000,5108.302830
82.000000,0.500000,5267.696982
83.000000,0.500000,5429.408164
84.000000,0.500000,5593.436377
85.000000,0.500000,5759.781620
86.000000,0.500000,5928.443894
27.000000,1.000000,746.917449
28.000000,1.000000,791.155149
29.000000,1.000000,836.602289
30.000000,1.000000,883.258868
31.000000,1.000000,931.124886
32.000000,1.000000,980.200344
33.000000,1.000000,1030.485241
34.000000,1.000000,1081.979578
35.000000,1.000000,1134.683355
36.000000,1.000000,1187.543052
37.000000,1.000000,1241.504076
38.000000,1.000000,1296.612386
39.000000,1.000000,1352.867982
40.000000,1.000000,1410.270864
41.000000,1.000000,1468.821032
42.000000,1.000000,1528.518486
43.000000,1.000000,1588.884447
44.000000,1.000000,1650.040071
45.000000,1.000000,1712.302871
46.000000,1.000000,1775.672846
47.000000,1.000000,1840.149996
48.000000,1.000000,1905.734321
49.000000,1.000000,1972.425821
50.000000,1.000000,2040.512991
51.000000,1.000000,2109.780652
52.000000,1.000000,2180.157703
53.000000,1.000000,2251.644143
54.000000,1.000000,2324.239973
55.000000,1.000000,2397.945193
56.000000,1.000000,2473.523821
57.000000,1.000000,2550.981496
58.000000,1.000000,2629.584686
59.000000,1.000000,2709.333390
60.000000,1.000000,2790.227608
61.000000,1.000000,2872.267339
62.000000,1.000000,2958.071678
63.000000,1.000000,3046.358351
64.000000,1.000000,3135.886691
65.000000,1.000000,3226.656699
66.000000,1.000000,3318.668374
67.000000,1.000000,3414.498013
68.000000,1.000000,3517.127684
69.000000,1.000000,3621.203821
70.000000,1.000000,3726.726426
71.000000,1.000000,3833.695498
72.000000,1.000000,3945.002098
73.000000,1.000000,4060.447642
74.000000,1.000000,4177.478432
75.000000,1.000000,4296.094468
76.000000,1.000000,4417.682599
77.000000,1.000000,4553.799459
78.000000,1.000000,4691.872020
79.000000,1.000000,4831.900284
80.000000,1.000000,4976.361424
81.000000,1.000000,5133.697271
82.000000,1.000000,5293.347053
83.000000,1.000000,5455.310770
84.000000,1.000000,5619.588421
85.000000,1.000000,5786.180006
86.000000,1.000000,5955.085526
