weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,699.293348
35.000000,0.000000,726.154928
36.000000,0.000000,753.481713
37.000000,0.000000,781.273703
38.000000,0.000000,809.530899
39.000000,0.000000,838.253301
40.000000,0.000000,867.440908
41.000000,0.000000,897.093720
42.000000,0.000000,927.211738
43.000000,0.000000,957.794962
44.000000,0.000000,988.843391
45.000000,0.000000,1018.898267
46.000000,0.000000,1049.209219
47.000000,0.000000,1079.927566
48.000000,0.000000,1111.053309
49.000000,0.000000,1142.586446
50.000000,0.000000,1174.526979
51.000000,0.000000,1206.874906
52.000000,0.000000,1239.630229
53.000000,0.000000,1272.792947
54.000000,0.000000,1305.645937
55.000000,0.000000,1338.444277
56.000000,0.000000,1371.615087
57.000000,0.000000,1405.158367
58.000000,0.000000,1439.074117
59.000000,0.000000,1473.362338
60.000000,0.000000,1508.023028
61.000000,0.000000,1543.056188
62.000000,0.000000,1578.346782
63.000000,0.000000,1612.551300
64.000000,0.000000,1647.085729
65.000000,0.000000,1681.950071
66.000000,0.000000,1717.144324
67.000000,0.000000,1752.668489
68.000000,0.000000,1788.522565
69.000000,0.000000,1824.706554
70.000000,0.000000,1861.220454
71.000000,0.000000,1897.804903
72.000000,0.000000,1934.702213
73.000000,0.000000,1971.922341
74.000000,0.000000,2009.465289
75.000000,0.000000,2047.331057
76.000000,0.000000,2085.519643
77.000000,0.000000,2124.031049
78.000000,0.000000,2162.447667
79.000000,0.000000,2200.460007
80.000000,0.000000,2238.766967
81.000000,0.000000,2277.368547
82.000000,0.000000,2316.264748
83.000000,0.000000,2355.455570
84.000000,0.000000,2394.941012
85.000000,0.000000,2434.721074
86.000000,0.000000,2474.795757
87.000000,0.000000,2515.165060
88.000000,0.000000,2555.828984
89.000000,0.000000,2596.787528
90.000000,0.000000,2638.040693
91.000000,0.000000,2679.588478
92.000000,0.000000,2721.597406
93.000000,0.000000,2764.722235
94.000000,0.000000,2808.137862
95.000000,0.000000,2851.844284
96.000000,0.000000,2895.841503
97.000000,0.000000,2940.129519
98.000000,0.000000,2984.708332
99.000000,0.000000,3029.669386
100.000000,0.000000,3074.943249
34.000000,0.500000,704.410481
35.000000,0.500000,731.444541
36.000000,0.500000,758.946687
37.000000,0.500000,786.916922
38.000000,0.500000,815.355243
39.000000,0.500000,844.261653
40.000000,0.500000,873.636149
41.000000,0.500000,903.478734
42.000000,0.500000,933.789405
43.000000,0.500000,964.568164
44.000000,0.500000,995.520535
45.000000,0.500000,1025.663550
46.000000,0.500000,1056.140065
47.000000,0.500000,1087.026063
48.000000,0.500000,1118.321544
49.000000,0.500000,1150.026507
50.000000,0.500000,1182.140953
51.000000,0.500000,1214.664881
52.000000,0.500000,1247.598292
53.000000,0.500000,1280.870013
54.000000,0.500000,1313.667099
55.000000,0.500000,1346.623799
56.000000,0.500000,1379.954520
57.000000,0.500000,1413.659264
58.000000,0.500000,1447.738029
59.000000,0.500000,1482.190815
60.000000,0.500000,1517.017623
61.000000,0.500000,1552.218453
62.000000,0.500000,1587.268290
63.000000,0.500000,1621.640306
64.000000,0.500000,1656.343856
65.000000,0.500000,1691.378939
66.000000,0.500000,1726.745555
67.000000,0.500000,1762.443703
68.000000,0.500000,1798.473385
69.000000,0.500000,1834.834599
70.000000,0.500000,1871.453704
71.000000,0.500000,1908.206724
72.000000,0.500000,1945.279097
73.000000,0.500000,1982.675824
74.000000,0.500000,2020.396906
75.000000,0.500000,2058.442341
76.000000,0.500000,2096.812130
77.000000,0.500000,2135.506273
78.000000,0.500000,2173.735937
79.000000,0.500000,2211.895246
80.000000,0.500000,2250.350130
81.000000,0.500000,2289.100588
82.000000,0.500000,2328.146621
83.000000,0.500000,2367.488228
84.000000,0.500000,2407.125410
85.000000,0.500000,2447.058166
86.000000,0.500000,2487.286496
87.000000,0.500000,2527.810402
88.000000,0.500000,2568.629881
89.000000,0.500000,2609.744935
90.000000,0.500000,2651.155564
91.000000,0.500000,2692.861767
92.000000,0.500000,2735.313941
93.000000,0.500000,2778.553160
94.000000,0.500000,2822.083777
95.000000,0.500000,2865.905791
96.000000,0.500000,2910.019202
97.000000,0.500000,2954.424010
98.000000,0.500000,2999.147820
99.000000,0.500000,3044.241805
100.000000,0.500000,3089.637691
34.000000,1.000000,709.543427
35.000000,1.000000,736.750500
36.000000,1.000000,764.428550
37.000000,1.000000,792.577579
38.000000,1.000000,821.197587
39.000000,1.000000,850.288572
40.000000,1.000000,879.850536
41.000000,1.000000,909.883478
42.000000,1.000000,940.387398
43.000000,1.000000,971.362296
44.000000,1.000000,1002.216718
45.000000,1.000000,1032.447678
46.000000,1.000000,1063.090214
47.000000,1.000000,1094.144325
48.000000,1.000000,1125.610012
49.000000,1.000000,1157.487274
50.000000,1.000000,1189.776111
51.000000,1.000000,1222.476524
52.000000,1.000000,1255.588512
53.000000,1.000000,1288.969165
54.000000,1.000000,1321.709016
55.000000,1.000000,1354.824443
56.000000,1.000000,1388.315447
57.000000,1.000000,1422.182028
58.000000,1.000000,1456.424185
59.000000,1.000000,1491.041918
60.000000,1.000000,1526.035228
61.000000,1.000000,1561.404114
62.000000,1.000000,1596.210438
63.000000,1.000000,1630.750364
64.000000,1.000000,1665.623448
65.000000,1.000000,1700.829691
66.000000,1.000000,1736.369091
67.000000,1.000000,1772.241650
68.000000,1.000000,1808.447366
69.000000,1.000000,1844.986241
70.000000,1.000000,1881.710404
71.000000,1.000000,1918.632372
