weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,613.977771
36.000000,0.000000,638.717343
37.000000,0.000000,663.902938
38.000000,0.000000,689.534557
39.000000,0.000000,715.612201
40.000000,0.000000,742.135869
41.000000,0.000000,769.105562
42.000000,0.000000,796.521278
43.000000,0.000000,824.383019
44.000000,0.000000,852.690784
45.000000,0.000000,881.444573
46.000000,0.000000,909.856079
47.000000,0.000000,938.358141
48.000000,0.000000,967.262879
49.000000,0.000000,996.570293
50.000000,0.000000,1026.280382
51.000000,0.000000,1056.393147
52.000000,0.000000,1086.908588
53.000000,0.000000,1117.826705
54.000000,0.000000,1149.147497
55.000000,0.000000,1180.695574
56.000000,0.000000,1212.171436
57.000000,0.000000,1244.028871
58.000000,0.000000,1276.267879
59.000000,0.000000,1308.888460
60.000000,0.000000,1341.890613
61.000000,0.000000,1375.274339
62.000000,0.000000,1409.039639
63.000000,0.000000,1443.186511
64.000000,0.000000,1477.034469
65.000000,0.000000,1510.884314
66.000000,0.000000,1545.085388
67.000000,0.000000,1579.637691
68.000000,0.000000,1614.541223
69.000000,0.000000,1649.795985
70.000000,0.000000,1685.401975
71.000000,0.000000,1721.359194
72.000000,0.000000,1757.359264
73.000000,0.000000,1793.424880
74.000000,0.000000,1829.826455
75.000000,0.000000,1866.563988
76.000000,0.000000,1903.637479
77.000000,0.000000,1941.046928
78.000000,0.000000,1978.792336
79.000000,0.000000,2016.873702
80.000000,0.000000,2055.291027
81.000000,0.000000,2094.044310
82.000000,0.000000,2133.133551
83.000000,0.000000,2172.558750
84.000000,0.000000,2212.319908
85.000000,0.000000,2252.417024
86.000000,0.000000,2292.850099
87.000000,0.000000,2333.009199
88.000000,0.000000,2373.146304
89.000000,0.000000,2413.593191
90.000000,0.000000,2454.349860
91.000000,0.000000,2495.416311
92.000000,0.000000,2536.792544
93.000000,0.000000,2578.478560
94.000000,0.000000,2620.452123
95.000000,0.000000,2662.723078
96.000000,0.000000,2705.302940
97.000000,0.000000,2748.191709
98.000000,0.000000,2791.389384
99.000000,0.000000,2834.895966
100.000000,0.000000,2878.711455
35.000000,0.500000,617.650529
36.000000,0.500000,642.498589
37.000000,0.500000,667.794225
38.000000,0.500000,693.537437
39.000000,0.500000,719.728224
40.000000,0.500000,746.366588
41.000000,0.500000,773.452527
42.000000,0.500000,800.986042
43.000000,0.500000,828.967132
44.000000,0.500000,857.395799
45.000000,0.500000,886.243728
46.000000,0.500000,914.629541
47.000000,0.500000,943.263431
48.000000,0.500000,972.302173
49.000000,0.500000,1001.745768
50.000000,0.500000,1031.594215
51.000000,0.500000,1061.847514
52.000000,0.500000,1092.505666
53.000000,0.500000,1123.568671
54.000000,0.500000,1155.036527
55.000000,0.500000,1186.585190
56.000000,0.500000,1218.166674
57.000000,0.500000,1250.130632
58.000000,0.500000,1282.477063
59.000000,0.500000,1315.205968
60.000000,0.500000,1348.317346
61.000000,0.500000,1381.811197
62.000000,0.500000,1415.687522
63.000000,0.500000,1449.920310
64.000000,0.500000,1483.733530
65.000000,0.500000,1517.724420
66.000000,0.500000,1552.068371
67.000000,0.500000,1586.765382
68.000000,0.500000,1621.815454
69.000000,0.500000,1657.218586
70.000000,0.500000,1692.974779
71.000000,0.500000,1729.084033
72.000000,0.500000,1765.073439
73.000000,0.500000,1801.250168
74.000000,0.500000,1837.763624
75.000000,0.500000,1874.613807
76.000000,0.500000,1911.800717
77.000000,0.500000,1949.324354
78.000000,0.500000,1987.184718
79.000000,0.500000,2025.381808
80.000000,0.500000,2063.915626
81.000000,0.500000,2102.786170
82.000000,0.500000,2141.993442
83.000000,0.500000,2181.537440
84.000000,0.500000,2221.418165
85.000000,0.500000,2261.635617
86.000000,0.500000,2302.143563
87.000000,0.500000,2342.265847
88.000000,0.500000,2382.532452
89.000000,0.500000,2423.110173
90.000000,0.500000,2463.999009
91.000000,0.500000,2505.198960
92.000000,0.500000,2546.710027
93.000000,0.500000,2588.525666
94.000000,0.500000,2630.597343
95.000000,0.500000,2672.972634
96.000000,0.500000,2715.657328
97.000000,0.500000,2758.651425
98.000000,0.500000,2801.954924
99.000000,0.500000,2845.567825
100.000000,0.500000,2889.490128
35.000000,1.000000,621.327298
36.000000,1.000000,646.283951
37.000000,1.000000,671.689733
38.000000,1.000000,697.544643
39.000000,1.000000,723.848681
40.000000,1.000000,750.601849
41.000000,1.000000,777.804144
42.000000,1.000000,805.455569
43.000000,1.000000,833.556122
44.000000,1.000000,862.105804
45.000000,1.000000,891.047733
46.000000,1.000000,919.406740
47.000000,1.000000,948.172781
48.000000,1.000000,977.345858
49.000000,1.000000,1006.925969
50.000000,1.000000,1036.913116
51.000000,1.000000,1067.307297
52.000000,1.000000,1098.108513
53.000000,1.000000,1129.316764
54.000000,1.000000,1160.932050
55.000000,1.000000,1192.480459
56.000000,1.000000,1224.167643
57.000000,1.000000,1256.238201
58.000000,1.000000,1288.692133
59.000000,1.000000,1321.529441
60.000000,1.000000,1354.750122
61.000000,1.000000,1388.354179
62.000000,1.000000,1422.341610
63.000000,1.000000,1456.660180
64.000000,1.000000,1490.437572
65.000000,1.000000,1524.569860
66.000000,1.000000,1559.057045
67.000000,1.000000,1593.899126
68.000000,1.000000,1629.096104
69.000000,1.000000,1664.647978
70.000000,1.000000,1700.554749
71.000000,1.000000,1736.816416
72.000000,1.000000,1772.794288
73.000000,1.000000,1809.082206
74.000000,1.000000,1845.707620
75.000000,1.000000,1882.670530
76.000000,1.000000,1919.970936
77.000000,1.000000,1957.608837
78.000000,1.000000,1995.584235
79.000000,1.000000,2033.897129
80.000000,1.000000,2072.547518
81.000000,1.000000,2111.535403
82.000000,1.000000,2150.860785
83.000000,1.000000,2190.523662
84.000000,1.000000,2230.524035
85.000000,1.000000,2270.861904
86.000000,1.000000,2311.444322
87.000000,1.000000,2351.528340
88.000000,1.000000,2391.924808
89.000000,1.000000,2432.633727
90.000000,1.000000,2473.655096
91.000000,1.000000,2514.988916
92.000000,1.000000,2556.635187
93.000000,1.000000,2598.580758
94.000000,1.000000,2640.750544
95.000000,1.000000,2683.230228
96.000000,1.000000,2726.019810
97.000000,1.000000,2769.119290
98.000000,1.000000,2812.528668
99.000000,1.000000,2856.247944
100.000000,1.000000,2900.277118
35.000000,1.500000,625.012373
36.000000,1.500000,650.077816
37.000000,1.500000,675.593942
38.000000,1.500000,701.560752
39.000000,1.500000,727.978246
40.000000,1.500000,754.846423
41.000000,1.500000,782.165284
42.000000,1.500000,809.934828
43.000000,1.500000,838.155056
44.000000,1.500000,866.825967
45.000000,1.500000,895.715495
46.000000,1.500000,924.206459
47.000000,1.500000,953.106678
48.000000,1.500000,982.416151
49.000000,1.500000,1012.134879
50.000000,1.500000,1042.262861
51.000000,1.500000,1072.800097
52.000000,1.500000,1103.746589
53.000000,1.500000,1135.102334
54.000000,1.500000,1166.853912
55.000000,1.500000,1198.385455
56.000000,1.500000,1230.178467
57.000000,1.500000,1262.355755
58.000000,1.500000,1294.917319
59.000000,1.500000,1327.863160
60.000000,1.500000,1361.193276
61.000000,1.500000,1394.907670
62.000000,1.500000,1429.006339
63.000000,1.500000,1463.261552
64.000000,1.500000,1497.179498
65.000000,1.500000,1531.454186
66.000000,1.500000,1566.085614
67.000000,1.500000,1601.073784
68.000000,1.500000,1636.418695
69.000000,1.500000,1672.120348
70.000000,1.500000,1708.178741
71.000000,1.500000,1744.451759
72.000000,1.500000,1780.526490
73.000000,1.500000,1816.925709
74.000000,1.500000,1853.663193
75.000000,1.500000,1890.738943
76.000000,1.500000,1928.152958
77.000000,1.500000,1965.905238
78.000000,1.500000,2003.995783
79.000000,1.500000,2042.424594
80.000000,1.500000,2081.191670
81.000000,1.500000,2120.297012
82.000000,1.500000,2159.740619
83.000000,1.500000,2199.522491
84.000000,1.500000,2239.642628
85.000000,1.500000,2280.101031
86.000000,1.500000,2320.604369
87.000000,1.500000,2360.819460
88.000000,1.500000,2401.348362
89.000000,1.500000,2442.191075
90.000000,1.500000,2483.347599
91.000000,1.500000,2524.817934
92.000000,1.500000,2566.602081
93.000000,1.500000,2608.641785
94.000000,1.500000,2650.915537
95.000000,1.500000,2693.499684
96.000000,1.500000,2736.394224
97.000000,1.500000,2779.599158
98.000000,1.500000,2823.114486
99.000000,1.500000,2866.940207
100.000000,1.500000,2911.076323
35.000000,2.000000,628.701468
36.000000,2.000000,653.875805
37.000000,2.000000,679.502381
38.000000,2.000000,705.581197
39.000000,2.000000,732.112253
40.000000,2.000000,759.095549
41.000000,2.000000,786.531085
42.000000,2.000000,814.418861
43.000000,2.000000,842.758876
44.000000,2.000000,871.551132
45.000000,2.000000,900.386849
46.000000,2.000000,929.010093
47.000000,2.000000,958.044817
48.000000,2.000000,987.491021
