weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,767.117271
27.000000,0.000000,804.429747
28.000000,0.000000,842.555870
29.000000,0.000000,881.495638
30.000000,0.000000,921.249054
31.000000,0.000000,961.816116
32.000000,0.000000,1003.196824
33.000000,0.000000,1045.391179
34.000000,0.000000,1086.674038
35.000000,0.000000,1127.821497
36.000000,0.000000,1169.665942
37.000000,0.000000,1212.207374
38.000000,0.000000,1255.445793
39.000000,0.000000,1299.381198
40.000000,0.000000,1344.013590
41.000000,0.000000,1388.717165
42.000000,0.000000,1433.675111
43.000000,0.000000,1479.274376
44.000000,0.000000,1525.514959
45.000000,0.000000,1572.396861
46.000000,0.000000,1619.920081
47.000000,0.000000,1668.251205
48.000000,0.000000,1717.742570
49.000000,0.000000,1767.862852
50.000000,0.000000,1818.612051
51.000000,0.000000,1869.990166
52.000000,0.000000,1921.997198
53.000000,0.000000,1975.929890
54.000000,0.000000,2031.501131
55.000000,0.000000,2087.719202
56.000000,0.000000,2144.584102
57.000000,0.000000,2202.095832
58.000000,0.000000,2262.309937
59.000000,0.000000,2324.780709
60.000000,0.000000,2387.935969
61.000000,0.000000,2451.775715
26.000000,0.500000,771.133441
27.000000,0.500000,808.601464
28.000000,0.500000,846.886188
29.000000,0.500000,885.987614
30.000000,0.500000,925.905740
31.000000,0.500000,966.640568
32.000000,0.500000,1008.192097
33.000000,0.500000,1050.560328
34.000000,0.500000,1091.732183
35.000000,0.500000,1133.084081
36.000000,0.500000,1175.136704
37.000000,0.500000,1217.890052
38.000000,0.500000,1261.344124
39.000000,0.500000,1305.498920
40.000000,0.500000,1350.354441
41.000000,0.500000,1395.083941
42.000000,0.500000,1440.207115
43.000000,0.500000,1485.973797
44.000000,0.500000,1532.383987
45.000000,0.500000,1579.437686
46.000000,0.500000,1627.134893
47.000000,0.500000,1675.712323
48.000000,0.500000,1725.312543
49.000000,0.500000,1775.542508
50.000000,0.500000,1826.402218
51.000000,0.500000,1877.891674
52.000000,0.500000,1930.010875
53.000000,0.500000,1984.394637
54.000000,0.500000,2040.062601
55.000000,0.500000,2096.377878
56.000000,0.500000,2153.340468
57.000000,0.500000,2210.950371
58.000000,0.500000,2271.778653
59.000000,0.500000,2334.303646
60.000000,0.500000,2397.512836
61.000000,0.500000,2461.406222
26.000000,1.000000,775.158859
27.000000,1.000000,812.782760
28.000000,1.000000,851.226423
29.000000,1.000000,890.489847
30.000000,1.000000,930.573033
31.000000,1.000000,971.475981
32.000000,1.000000,1013.198690
33.000000,1.000000,1055.741161
34.000000,1.000000,1096.800672
35.000000,1.000000,1138.357465
36.000000,1.000000,1180.618729
37.000000,1.000000,1223.584464
38.000000,1.000000,1267.254672
39.000000,1.000000,1311.629351
40.000000,1.000000,1356.708502
41.000000,1.000000,1401.463014
42.000000,1.000000,1446.751722
43.000000,1.000000,1492.686132
44.000000,1.000000,1539.266244
45.000000,1.000000,1586.492058
46.000000,1.000000,1634.363573
47.000000,1.000000,1683.187094
48.000000,1.000000,1732.896303
49.000000,1.000000,1783.236086
50.000000,1.000000,1834.206442
51.000000,1.000000,1885.807371
52.000000,1.000000,1938.038874
53.000000,1.000000,1992.874121
54.000000,1.000000,2048.638887
55.000000,1.000000,2105.051448
56.000000,1.000000,2162.111806
57.000000,1.000000,2219.819958
58.000000,1.000000,2281.263252
59.000000,1.000000,2343.842421
60.000000,1.000000,2407.105493
61.000000,1.000000,2471.052468
26.000000,1.500000,779.223613
27.000000,1.500000,817.004528
28.000000,1.500000,855.608281
29.000000,1.500000,895.034873
30.000000,1.500000,935.284304
31.000000,1.500000,976.356573
32.000000,1.500000,1018.251681
33.000000,1.500000,1060.776545
34.000000,1.500000,1101.935877
35.000000,1.500000,1143.699564
36.000000,1.500000,1186.171502
37.000000,1.500000,1229.351689
38.000000,1.500000,1273.240127
39.000000,1.500000,1317.836815
40.000000,1.500000,1363.026415
41.000000,1.500000,1407.891260
42.000000,1.500000,1453.348064
43.000000,1.500000,1499.452808
44.000000,1.500000,1546.205491
45.000000,1.500000,1593.606115
46.000000,1.500000,1641.654678
47.000000,1.500000,1690.684097
48.000000,1.500000,1740.502700
49.000000,1.500000,1790.952707
50.000000,1.500000,1842.034120
51.000000,1.500000,1893.746937
52.000000,1.500000,1946.294057
53.000000,1.500000,2001.366919
54.000000,1.500000,2057.228982
55.000000,1.500000,2113.739329
56.000000,1.500000,2170.897962
57.000000,1.500000,2229.009997
58.000000,1.500000,2290.733199
59.000000,1.500000,2353.366157
60.000000,1.500000,2416.682720
61.000000,1.500000,2480.682889
26.000000,2.000000,783.297758
27.000000,2.000000,821.236021
28.000000,2.000000,860.000205
29.000000,2.000000,899.590311
30.000000,2.000000,940.006338
31.000000,2.000000,981.248287
32.000000,2.000000,1023.316158
33.000000,2.000000,1065.822637
34.000000,2.000000,1107.081642
35.000000,2.000000,1149.052685
36.000000,2.000000,1191.735766
37.000000,2.000000,1235.130886
38.000000,2.000000,1279.238044
39.000000,2.000000,1324.057240
40.000000,2.000000,1369.356924
41.000000,2.000000,1414.331956
42.000000,2.000000,1459.957170
43.000000,2.000000,1506.232565
44.000000,2.000000,1553.158142
45.000000,2.000000,1600.733902
46.000000,2.000000,1648.959842
47.000000,2.000000,1698.194829
48.000000,2.000000,1748.122960
49.000000,2.000000,1798.683326
50.000000,2.000000,1849.875929
51.000000,2.000000,1901.700768
52.000000,2.000000,1954.563833
53.000000,2.000000,2009.874499
54.000000,2.000000,2065.833938
55.000000,2.000000,2122.442150
56.000000,2.000000,2179.699135
57.000000,2.000000,2238.215608
58.000000,2.000000,2300.219002
59.000000,2.000000,2362.905701
60.000000,2.000000,2426.275706
61.000000,2.000000,2490.329017
26.000000,2.500000,787.461386
27.000000,2.500000,825.553556
28.000000,2.500000,864.474469
29.000000,2.500000,904.224126
30.000000,2.500000,944.802527
31.000000,2.500000,986.209671
32.000000,2.500000,1028.445559
33.000000,2.500000,1070.843345
34.000000,2.500000,1112.306117
35.000000,2.500000,1154.484681
36.000000,2.500000,1197.379037
37.000000,2.500000,1240.989184
38.000000,2.500000,1285.315123
39.000000,2.500000,1330.356854
40.000000,2.500000,1375.679827
41.000000,2.500000,1420.823594
42.000000,2.500000,1466.619830
43.000000,2.500000,1513.068535
44.000000,2.500000,1560.169709
45.000000,2.500000,1607.923352
46.000000,2.500000,1656.353291
47.000000,2.500000,1705.727969
48.000000,2.500000,1755.766034
49.000000,2.500000,1806.437171
50.000000,2.500000,1857.741377
51.000000,2.500000,1909.678655
52.000000,2.500000,1962.987686
53.000000,2.500000,2018.395736
54.000000,2.500000,2074.453053
55.000000,2.500000,2131.159637
56.000000,2.500000,2188.515490
57.000000,2.500000,2247.632822
58.000000,2.500000,2309.689867
59.000000,2.500000,2372.429915
60.000000,2.500000,2435.852964
25.000000,3.000000,754.219992
26.000000,3.000000,791.634810
27.000000,3.000000,829.881198
28.000000,3.000000,868.959157
29.000000,3.000000,908.868687
30.000000,3.000000,949.609787
31.000000,3.000000,991.182457
32.000000,3.000000,1033.586698
33.000000,3.000000,1075.874424
34.000000,3.000000,1117.541415
35.000000,3.000000,1159.927961
36.000000,3.000000,1203.034062
37.000000,3.000000,1246.859718
38.000000,3.000000,1291.404928
39.000000,3.000000,1336.669692
40.000000,3.000000,1382.015021
41.000000,3.000000,1427.327840
42.000000,3.000000,1473.295420
43.000000,3.000000,1519.917760
44.000000,3.000000,1567.194861
45.000000,3.000000,1615.126723
46.000000,3.000000,1663.760680
47.000000,3.000000,1713.274911
48.000000,3.000000,1763.423047
49.000000,3.000000,1814.205088
50.000000,3.000000,1865.621033
51.000000,3.000000,1917.670883
52.000000,3.000000,1971.426285
53.000000,3.000000,2026.931799
54.000000,3.000000,2083.087074
55.000000,3.000000,2139.892111
56.000000,3.000000,2197.346909
57.000000,3.000000,2257.065908
58.000000,3.000000,2319.176559
59.000000,3.000000,2381.969906
60.000000,3.000000,2445.445949
25.000000,3.500000,758.392236
26.000000,3.500000,796.004919
27.000000,3.500000,834.453633
28.000000,3.500000,873.738376
29.000000,3.500000,913.859150
30.000000,3.500000,954.815955
31.000000,3.500000,996.608790
32.000000,3.500000,1039.237655
33.000000,3.500000,1081.400298
34.000000,3.500000,1123.232716
35.000000,3.500000,1165.787216
36.000000,3.500000,1209.063798
37.000000,3.500000,1253.062463
38.000000,3.500000,1297.783210
39.000000,3.500000,1343.226040
40.000000,3.500000,1388.527004
41.000000,3.500000,1433.979816
42.000000,3.500000,1480.088903
43.000000,3.500000,1526.854265
44.000000,3.500000,1574.275902
45.000000,3.500000,1622.353814
46.000000,3.500000,1671.170072
47.000000,3.500000,1720.812613
48.000000,3.500000,1771.090157
49.000000,3.500000,1822.002702
50.000000,3.500000,1873.550250
51.000000,3.500000,1925.732801
52.000000,3.500000,1979.927244
53.000000,3.500000,2035.528336
54.000000,3.500000,2091.779535
55.000000,3.500000,2148.680840
56.000000,3.500000,2206.232251
57.000000,3.500000,2266.517866
58.000000,3.500000,2328.674275
59.000000,3.500000,2391.512827
60.000000,3.500000,2455.033521
25.000000,4.000000,762.574672
26.000000,4.000000,800.385716
27.000000,4.000000,839.037262
28.000000,4.000000,878.529309
29.000000,4.000000,918.861859
30.000000,4.000000,960.034910
31.000000,4.000000,1002.048463
32.000000,4.000000,1044.902519
33.000000,4.000000,1086.938385
34.000000,4.000000,1128.936564
35.000000,4.000000,1171.659358
36.000000,4.000000,1215.106765
37.000000,4.000000,1259.278788
38.000000,4.000000,1304.175424
39.000000,4.000000,1349.796675
40.000000,4.000000,1395.052078
41.000000,4.000000,1440.645103
42.000000,4.000000,1486.895919
43.000000,4.000000,1533.804525
44.000000,4.000000,1581.370922
45.000000,4.000000,1629.595110
46.000000,4.000000,1678.593308
47.000000,4.000000,1728.364326
48.000000,4.000000,1778.771444
49.000000,4.000000,1829.814663
50.000000,4.000000,1881.493983
51.000000,4.000000,1933.809405
52.000000,4.000000,1988.443272
53.000000,4.000000,2044.140000
54.000000,4.000000,2100.487178
55.000000,4.000000,2157.484806
56.000000,4.000000,2215.132885
57.000000,4.000000,2275.985828
58.000000,4.000000,2338.187910
59.000000,4.000000,2401.071578
60.000000,4.000000,2464.636833
25.000000,4.500000,766.813650
26.000000,4.500000,804.824905
27.000000,4.500000,843.681162
28.000000,4.500000,883.382423
29.000000,4.500000,923.928685
30.000000,4.500000,965.319950
31.000000,4.500000,1007.556218
32.000000,4.500000,1050.637488
33.000000,4.500000,1092.522421
34.000000,4.500000,1134.691407
35.000000,4.500000,1177.587727
36.000000,4.500000,1221.211382
37.000000,4.500000,1265.562371
38.000000,4.500000,1310.640694
39.000000,4.500000,1356.400388
40.000000,4.500000,1401.629567
41.000000,4.500000,1447.357319
42.000000,4.500000,1493.744316
43.000000,4.500000,1540.790559
44.000000,4.500000,1588.496047
45.000000,4.500000,1636.860781
46.000000,4.500000,1686.043440
47.000000,4.500000,1735.962697
48.000000,4.500000,1786.519585
49.000000,4.500000,1837.714104
50.000000,4.500000,1889.546254
51.000000,4.500000,1942.132360
52.000000,4.500000,1997.097072
53.000000,4.500000,2052.919453
54.000000,4.500000,2109.393209
55.000000,4.500000,2166.518341
56.000000,4.500000,2224.465257
57.000000,4.500000,2285.770519
58.000000,4.500000,2348.092161
59.000000,4.500000,2411.096154
60.000000,4.500000,2474.782497
25.000000,5.000000,771.063038
26.000000,5.000000,809.275008
27.000000,5.000000,848.336492
28.000000,5.000000,888.247491
29.000000,5.000000,929.008005
30.000000,5.000000,970.618035
31.000000,5.000000,1013.077579
32.000000,5.000000,1056.386638
33.000000,5.000000,1098.118842
34.000000,5.000000,1140.458998
35.000000,5.000000,1183.529213
36.000000,5.000000,1227.329487
37.000000,5.000000,1271.859821
38.000000,5.000000,1317.120214
39.000000,5.000000,1363.018415
40.000000,5.000000,1408.220407
41.000000,5.000000,1454.083101
42.000000,5.000000,1500.606496
43.000000,5.000000,1547.790592
44.000000,5.000000,1595.635390
45.000000,5.000000,1644.140889
46.000000,5.000000,1693.507694
47.000000,5.000000,1743.575423
48.000000,5.000000,1794.282313
49.000000,5.000000,1845.628366
50.000000,5.000000,1897.613581
51.000000,5.000000,1950.470734
52.000000,5.000000,2005.766613
53.000000,5.000000,2061.714792
54.000000,5.000000,2118.315273
55.000000,5.000000,2175.568054
56.000000,5.000000,2233.814239
57.000000,5.000000,2295.572447
58.000000,5.000000,2358.013768
59.000000,5.000000,2421.138202
60.000000,5.000000,2484.945750
25.000000,5.500000,775.539088
26.000000,5.500000,813.934683
27.000000,5.500000,853.183363
28.000000,5.500000,893.285128
29.000000,5.500000,934.239978
30.000000,5.500000,976.047914
31.000000,5.500000,1018.708935
32.000000,5.500000,1061.939589
33.000000,5.500000,1103.779206
34.000000,5.500000,1146.290296
35.000000,5.500000,1189.534112
36.000000,5.500000,1233.510656
37.000000,5.500000,1278.219927
38.000000,5.500000,1323.661925
39.000000,5.500000,1369.511085
40.000000,5.500000,1414.847138
41.000000,5.500000,1460.845353
42.000000,5.500000,1507.505728
43.000000,5.500000,1554.828265
44.000000,5.500000,1602.812963
45.000000,5.500000,1651.470322
46.000000,5.500000,1701.016340
47.000000,5.500000,1751.233737
48.000000,5.500000,1802.091843
49.000000,5.500000,1853.590657
50.000000,5.500000,1905.730179
51.000000,5.500000,1959.045399
52.000000,5.500000,2014.466715
53.000000,5.500000,2070.541261
54.000000,5.500000,2127.269039
55.000000,5.500000,2184.650048
56.000000,5.500000,2243.521121
57.000000,5.500000,2305.398675
58.000000,5.500000,2367.960110
59.000000,5.500000,2431.205426
60.000000,5.500000,2495.134622
25.000000,6.000000,780.026618
26.000000,6.000000,818.606254
27.000000,6.000000,858.042552
28.000000,6.000000,898.335513
29.000000,6.000000,939.485137
30.000000,6.000000,981.491424
31.000000,6.000000,1024.354374
32.000000,6.000000,1067.505225
33.000000,6.000000,1109.452207
34.000000,6.000000,1152.134589
35.000000,6.000000,1195.552370
36.000000,6.000000,1239.705551
37.000000,6.000000,1284.594130
38.000000,6.000000,1330.218110
39.000000,6.000000,1376.017010
40.000000,6.000000,1421.487339
41.000000,6.000000,1467.621291
42.000000,6.000000,1514.418864
