weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,700.005553
21.000000,0.000000,747.664725
22.000000,0.000000,796.749645
23.000000,0.000000,847.260312
24.000000,0.000000,899.196727
25.000000,0.000000,952.558891
26.000000,0.000000,1004.848155
27.000000,0.000000,1058.133221
28.000000,0.000000,1112.667923
29.000000,0.000000,1168.452261
30.000000,0.000000,1225.486235
31.000000,0.000000,1283.653180
32.000000,0.000000,1342.978949
33.000000,0.000000,1403.498726
34.000000,0.000000,1465.212509
35.000000,0.000000,1528.507050
36.000000,0.000000,1595.516211
37.000000,0.000000,1663.760774
38.000000,0.000000,1733.240739
20.000000,0.500000,702.455554
21.000000,0.500000,750.217782
22.000000,0.500000,799.408380
23.000000,0.500000,850.027347
24.000000,0.500000,902.074683
25.000000,0.500000,955.517414
26.000000,0.500000,1007.800249
27.000000,0.500000,1061.208278
28.000000,0.500000,1115.868692
29.000000,0.500000,1171.781492
30.000000,0.500000,1228.946677
31.000000,0.500000,1287.234529
32.000000,0.500000,1346.691659
33.000000,0.500000,1407.345404
34.000000,0.500000,1469.195764
35.000000,0.500000,1532.805608
36.000000,0.500000,1599.870098
37.000000,0.500000,1668.169976
38.000000,0.500000,1737.705241
20.000000,1.000000,704.907787
21.000000,1.000000,752.773219
22.000000,1.000000,802.069643
23.000000,1.000000,852.797059
24.000000,1.000000,904.955468
25.000000,1.000000,958.478776
26.000000,1.000000,1010.754759
27.000000,1.000000,1064.285881
28.000000,1.000000,1119.072140
29.000000,1.000000,1175.113537
30.000000,1.000000,1232.410072
31.000000,1.000000,1290.818526
32.000000,1.000000,1350.407149
33.000000,1.000000,1411.194996
34.000000,1.000000,1473.182069
35.000000,1.000000,1537.107153
36.000000,1.000000,1604.227003
37.000000,1.000000,1672.582224
38.000000,1.000000,1742.172817
20.000000,1.500000,707.355292
21.000000,1.500000,755.324595
22.000000,1.500000,804.727539
23.000000,1.500000,855.564125
24.000000,1.500000,907.834354
25.000000,1.500000,961.315590
26.000000,1.500000,1013.712659
27.000000,1.500000,1067.367642
28.000000,1.500000,1122.280540
29.000000,1.500000,1178.451353
30.000000,1.500000,1235.880081
31.000000,1.500000,1294.409729
32.000000,1.500000,1354.130857
33.000000,1.500000,1415.053845
34.000000,1.500000,1477.178696
35.000000,1.500000,1541.397136
36.000000,1.500000,1608.576408
37.000000,1.500000,1676.991151
38.000000,1.500000,1746.641363
20.000000,2.000000,709.805043
21.000000,2.000000,757.878362
22.000000,2.000000,807.387975
23.000000,2.000000,858.333882
24.000000,2.000000,910.716082
25.000000,2.000000,964.154708
26.000000,2.000000,1016.672989
27.000000,2.000000,1070.451965
28.000000,2.000000,1125.491635
29.000000,2.000000,1181.792001
30.000000,2.000000,1239.353061
31.000000,2.000000,1298.003601
32.000000,2.000000,1357.857366
33.000000,2.000000,1418.915631
34.000000,2.000000,1481.178397
35.000000,2.000000,1545.690103
36.000000,2.000000,1612.928832
37.000000,2.000000,1681.403128
38.000000,2.000000,1751.112992
20.000000,2.500000,712.250451
21.000000,2.500000,760.428449
22.000000,2.500000,810.045418
23.000000,2.500000,861.101359
24.000000,2.500000,913.596272
25.000000,2.500000,966.996752
26.000000,2.500000,1019.636993
27.000000,2.500000,1073.540734
28.000000,2.500000,1128.707974
29.000000,2.500000,1185.138714
30.000000,2.500000,1242.824122
31.000000,2.500000,1301.605029
32.000000,2.500000,1361.592447
33.000000,2.500000,1422.787031
34.000000,2.500000,1485.188779
35.000000,2.500000,1549.973309
36.000000,2.500000,1617.275552
37.000000,2.500000,1685.813572
38.000000,2.500000,1755.587371
20.000000,3.000000,714.698117
21.000000,3.000000,762.980940
22.000000,3.000000,812.705414
23.000000,3.000000,863.871541
24.000000,3.000000,916.479319
25.000000,3.000000,969.841113
26.000000,3.000000,1022.603443
27.000000,3.000000,1076.632080
28.000000,3.000000,1131.927025
29.000000,3.000000,1188.488276
30.000000,3.000000,1246.297774
31.000000,3.000000,1305.209146
32.000000,3.000000,1365.330352
33.000000,3.000000,1426.661390
34.000000,3.000000,1489.202261
35.000000,3.000000,1554.259498
36.000000,3.000000,1621.625291
37.000000,3.000000,1690.227073
38.000000,3.000000,1760.064843
20.000000,3.500000,717.147576
21.000000,3.500000,765.534769
22.000000,3.500000,815.366245
23.000000,3.500000,866.642003
24.000000,3.500000,919.362043
25.000000,3.500000,972.688676
26.000000,3.500000,1025.573847
27.000000,3.500000,1079.728157
28.000000,3.500000,1135.151606
29.000000,3.500000,1191.844194
30.000000,3.500000,1249.777679
31.000000,3.500000,1308.821165
32.000000,3.500000,1369.077178
33.000000,3.500000,1430.545717
34.000000,3.500000,1493.226782
35.000000,3.500000,1558.537701
36.000000,3.500000,1625.971099
37.000000,3.500000,1694.640808
38.000000,3.500000,1764.546829
19.000000,4.000000,672.554530
20.000000,4.000000,719.599321
21.000000,4.000000,768.091028
22.000000,4.000000,818.029650
23.000000,4.000000,869.415187
24.000000,4.000000,922.247640
25.000000,4.000000,975.538571
26.000000,4.000000,1028.546711
27.000000,4.000000,1082.826826
28.000000,4.000000,1138.378916
29.000000,4.000000,1195.202980
30.000000,4.000000,1253.260163
31.000000,4.000000,1312.435895
32.000000,4.000000,1372.826850
33.000000,4.000000,1434.433027
34.000000,4.000000,1497.254426
35.000000,4.000000,1562.818887
36.000000,4.000000,1630.319931
37.000000,4.000000,1699.057608
38.000000,4.000000,1769.031918
19.000000,4.500000,674.858760
20.000000,4.500000,722.037891
21.000000,4.500000,770.667938
22.000000,4.500000,820.748902
23.000000,4.500000,872.280781
24.000000,4.500000,925.263577
25.000000,4.500000,978.527499
26.000000,4.500000,1031.643696
27.000000,4.500000,1086.033896
28.000000,4.500000,1141.698099
29.000000,4.500000,1198.636304
30.000000,4.500000,1256.801621
31.000000,4.500000,1316.098928
32.000000,4.500000,1376.613733
33.000000,4.500000,1438.346036
34.000000,4.500000,1501.295837
35.000000,4.500000,1567.093838
36.000000,4.500000,1634.666583
37.000000,4.500000,1703.476395
38.000000,4.500000,1773.523275
19.000000,5.000000,677.165332
20.000000,5.000000,724.478965
21.000000,5.000000,773.247520
22.000000,5.000000,823.470999
23.000000,5.000000,875.149400
24.000000,5.000000,928.282723
25.000000,5.000000,981.519032
26.000000,5.000000,1034.743385
27.000000,5.000000,1089.243769
28.000000,5.000000,1145.020186
29.000000,5.000000,1202.072635
30.000000,5.000000,1260.345756
31.000000,5.000000,1319.764753
32.000000,5.000000,1380.403526
33.000000,5.000000,1442.262075
34.000000,5.000000,1505.340399
35.000000,5.000000,1571.371774
36.000000,5.000000,1639.016263
37.000000,5.000000,1707.898255
38.000000,5.000000,1778.017748
19.000000,5.500000,679.492816
20.000000,5.500000,726.955927
21.000000,5.500000,775.878822
22.000000,5.500000,826.261503
23.000000,5.500000,878.103968
24.000000,5.500000,931.406217
25.000000,5.500000,984.630098
26.000000,5.500000,1037.999209
27.000000,5.500000,1092.647827
28.000000,5.500000,1148.575955
29.000000,5.500000,1205.783591
30.000000,5.500000,1264.167789
31.000000,5.500000,1323.672281
32.000000,5.500000,1384.397523
33.000000,5.500000,1446.343516
34.000000,5.500000,1509.510259
35.000000,5.500000,1575.725968
36.000000,5.500000,1643.405388
37.000000,5.500000,1712.321516
38.000000,5.500000,1782.474352
19.000000,6.000000,681.822686
20.000000,6.000000,729.435477
21.000000,6.000000,778.512923
22.000000,6.000000,829.055024
23.000000,6.000000,881.061779
24.000000,6.000000,934.533188
25.000000,6.000000,987.744038
26.000000,6.000000,1041.258074
27.000000,6.000000,1096.055100
28.000000,6.000000,1152.135115
29.000000,6.000000,1209.498119
30.000000,6.000000,1267.993024
31.000000,6.000000,1327.583089
32.000000,6.000000,1388.394880
33.000000,6.000000,1450.428396
34.000000,6.000000,1513.683637
35.000000,6.000000,1580.083446
36.000000,6.000000,1647.797782
37.000000,6.000000,1716.748031
38.000000,6.000000,1786.934195
19.000000,6.500000,684.175040
20.000000,6.500000,731.941382
21.000000,6.500000,781.177413
22.000000,6.500000,831.883134
23.000000,6.500000,884.058543
24.000000,6.500000,937.703643
25.000000,6.500000,990.894525
26.000000,6.500000,1044.551821
27.000000,6.500000,1099.495505
28.000000,6.500000,1155.725577
29.000000,6.500000,1213.242037
30.000000,6.500000,1271.829841
31.000000,6.500000,1331.509411
32.000000,6.500000,1392.411899
33.000000,6.500000,1454.537306
34.000000,6.500000,1517.978845
35.000000,6.500000,1584.442438
36.000000,6.500000,1652.180269
37.000000,6.500000,1721.153070
19.000000,7.000000,686.529822
20.000000,7.000000,734.449924
21.000000,7.000000,783.844758
22.000000,7.000000,834.714325
23.000000,7.000000,887.058624
24.000000,7.000000,940.877655
25.000000,7.000000,994.047939
26.000000,7.000000,1047.848663
27.000000,7.000000,1102.939178
28.000000,7.000000,1159.319483
29.000000,7.000000,1216.989579
30.000000,7.000000,1275.669893
31.000000,7.000000,1335.439063
32.000000,7.000000,1396.432346
33.000000,7.000000,1458.649741
34.000000,7.000000,1522.277505
