weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1031.475439
28.000000,0.000000,1077.562137
29.000000,0.000000,1124.608481
30.000000,0.000000,1172.614470
31.000000,0.000000,1221.580104
32.000000,0.000000,1271.505384
33.000000,0.000000,1322.390309
34.000000,0.000000,1374.018431
35.000000,0.000000,1423.561107
36.000000,0.000000,1473.935856
37.000000,0.000000,1525.142677
38.000000,0.000000,1577.181570
39.000000,0.000000,1630.052535
40.000000,0.000000,1683.755573
41.000000,0.000000,1738.280670
42.000000,0.000000,1791.145066
43.000000,0.000000,1844.756954
44.000000,0.000000,1899.116332
45.000000,0.000000,1954.223200
46.000000,0.000000,2010.077559
47.000000,0.000000,2066.679408
48.000000,0.000000,2123.113677
49.000000,0.000000,2179.395776
50.000000,0.000000,2236.370402
51.000000,0.000000,2294.037556
52.000000,0.000000,2352.397238
53.000000,0.000000,2411.449446
54.000000,0.000000,2470.617949
55.000000,0.000000,2529.841495
56.000000,0.000000,2589.722699
57.000000,0.000000,2650.261563
58.000000,0.000000,2711.458087
59.000000,0.000000,2773.312269
60.000000,0.000000,2835.428669
61.000000,0.000000,2898.100746
62.000000,0.000000,2961.403974
63.000000,0.000000,3025.338352
64.000000,0.000000,3089.903881
65.000000,0.000000,3155.605584
66.000000,0.000000,3222.260015
67.000000,0.000000,3289.551673
68.000000,0.000000,3357.480559
69.000000,0.000000,3426.046673
70.000000,0.000000,3496.451596
71.000000,0.000000,3567.833556
72.000000,0.000000,3639.861515
73.000000,0.000000,3712.535473
74.000000,0.000000,3786.447374
75.000000,0.000000,3862.045109
76.000000,0.000000,3938.305213
77.000000,0.000000,4015.227686
78.000000,0.000000,4093.906634
79.000000,0.000000,4176.375178
80.000000,0.000000,4259.543856
81.000000,0.000000,4343.412668
82.000000,0.000000,4427.981613
83.000000,0.000000,4513.250691
84.000000,0.000000,4599.219903
27.000000,0.500000,1034.883300
28.000000,0.500000,1081.125224
29.000000,0.500000,1128.330304
30.000000,0.500000,1176.498541
31.000000,0.500000,1225.629935
32.000000,0.500000,1275.724485
33.000000,0.500000,1326.782191
34.000000,0.500000,1378.219401
35.000000,0.500000,1427.905197
36.000000,0.500000,1478.425635
37.000000,0.500000,1529.780717
38.000000,0.500000,1581.970441
39.000000,0.500000,1634.994807
40.000000,0.500000,1688.853817
41.000000,0.500000,1743.234344
42.000000,0.500000,1796.244224
43.000000,0.500000,1850.003869
44.000000,0.500000,1904.513281
45.000000,0.500000,1959.772458
46.000000,0.500000,2015.781401
47.000000,0.500000,2072.540110
48.000000,0.500000,2128.893717
49.000000,0.500000,2185.323235
50.000000,0.500000,2242.447315
51.000000,0.500000,2300.265957
52.000000,0.500000,2358.779161
53.000000,0.500000,2417.986927
54.000000,0.500000,2477.118419
55.000000,0.500000,2536.458337
56.000000,0.500000,2596.457050
57.000000,0.500000,2657.114559
58.000000,0.500000,2718.430862
59.000000,0.500000,2780.376165
60.000000,0.500000,2842.554819
61.000000,0.500000,2905.327398
62.000000,0.500000,2968.731900
63.000000,0.500000,3032.768324
64.000000,0.500000,3097.436671
65.000000,0.500000,3163.304083
66.000000,0.500000,3230.000571
67.000000,0.500000,3297.334340
68.000000,0.500000,3365.305392
69.000000,0.500000,3433.960921
70.000000,0.500000,3504.603420
71.000000,0.500000,3576.057392
72.000000,0.500000,3648.157460
73.000000,0.500000,3720.903622
74.000000,0.500000,3795.032851
75.000000,0.500000,3870.581341
76.000000,0.500000,3946.791108
77.000000,0.500000,4023.662152
78.000000,0.500000,4102.898177
79.000000,0.500000,4185.463558
80.000000,0.500000,4268.729424
81.000000,0.500000,4352.695776
82.000000,0.500000,4437.362614
83.000000,0.500000,4522.729936
84.000000,0.500000,4608.797745
26.000000,1.000000,992.863746
27.000000,1.000000,1038.294427
28.000000,1.000000,1084.691781
29.000000,1.000000,1132.055808
30.000000,1.000000,1180.386509
31.000000,1.000000,1229.683884
32.000000,1.000000,1279.947932
33.000000,1.000000,1331.178654
34.000000,1.000000,1382.423744
35.000000,1.000000,1432.252840
36.000000,1.000000,1482.919152
37.000000,1.000000,1534.422682
38.000000,1.000000,1586.763429
39.000000,1.000000,1639.941394
40.000000,1.000000,1693.956575
41.000000,1.000000,1748.191548
42.000000,1.000000,1801.347089
43.000000,1.000000,1855.254674
44.000000,1.000000,1909.914303
45.000000,1.000000,1965.325978
46.000000,1.000000,2021.489697
47.000000,1.000000,2078.405461
48.000000,1.000000,2134.677648
49.000000,1.000000,2191.254765
50.000000,1.000000,2248.528480
51.000000,1.000000,2306.498795
52.000000,1.000000,2365.165710
53.000000,1.000000,2424.529223
54.000000,1.000000,2483.623119
55.000000,1.000000,2543.079514
56.000000,1.000000,2603.195840
57.000000,1.000000,2663.972099
58.000000,1.000000,2725.408290
59.000000,1.000000,2787.444448
60.000000,1.000000,2849.684910
61.000000,1.000000,2912.558067
62.000000,1.000000,2976.063918
63.000000,1.000000,3040.202464
64.000000,1.000000,3104.973704
65.000000,1.000000,3171.006718
66.000000,1.000000,3237.745359
67.000000,1.000000,3305.121333
68.000000,1.000000,3373.134641
69.000000,1.000000,3441.879598
70.000000,1.000000,3512.759389
71.000000,1.000000,3584.285371
72.000000,1.000000,3656.457544
73.000000,1.000000,3729.275907
74.000000,1.000000,3803.622421
75.000000,1.000000,3879.121702
76.000000,1.000000,3955.281164
77.000000,1.000000,4032.100805
78.000000,1.000000,4111.893784
79.000000,1.000000,4194.556006
80.000000,1.000000,4277.919065
81.000000,1.000000,4361.982962
82.000000,1.000000,4446.747696
83.000000,1.000000,4532.213267
84.000000,1.000000,4618.379677
26.000000,1.500000,996.142709
27.000000,1.500000,1041.726655
28.000000,1.500000,1088.280828
29.000000,1.500000,1135.805226
30.000000,1.500000,1184.299849
31.000000,1.500000,1233.764699
32.000000,1.500000,1284.199774
33.000000,1.500000,1335.605075
34.000000,1.500000,1386.649934
35.000000,1.500000,1436.623543
36.000000,1.500000,1487.436968
37.000000,1.500000,1539.090209
38.000000,1.500000,1591.583265
39.000000,1.500000,1644.916138
40.000000,1.500000,1699.088826
41.000000,1.500000,1753.176482
42.000000,1.500000,1806.477795
43.000000,1.500000,1860.533426
44.000000,1.500000,1915.343375
45.000000,1.500000,1970.907642
46.000000,1.500000,2027.226226
47.000000,1.500000,2084.264481
48.000000,1.500000,2140.488286
49.000000,1.500000,2197.214520
50.000000,1.500000,2254.639415
51.000000,1.500000,2312.762971
52.000000,1.500000,2371.585188
53.000000,1.500000,2431.080825
54.000000,1.500000,2490.137723
55.000000,1.500000,2549.706399
56.000000,1.500000,2609.935885
57.000000,1.500000,2670.826181
58.000000,1.500000,2732.377286
59.000000,1.500000,2794.454791
60.000000,1.500000,2856.801190
61.000000,1.500000,2919.781393
62.000000,1.500000,2983.395401
