weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,10035.237929
16.000000,0.000000,10700.532169
17.000000,0.000000,11387.157260
18.000000,0.000000,12095.113203
15.000000,0.500000,10037.418621
16.000000,0.500000,10703.208425
17.000000,0.500000,11390.355942
18.000000,0.500000,12098.861170
15.000000,1.000000,10039.599481
16.000000,1.000000,10705.884945
17.000000,1.000000,11393.555000
18.000000,1.000000,12102.609644
15.000000,1.500000,10041.808802
16.000000,1.500000,10708.586056
17.000000,1.500000,11396.774481
18.000000,1.500000,12106.374077
15.000000,2.000000,10044.018299
16.000000,2.000000,10711.287438
17.000000,2.000000,11399.994347
18.000000,2.000000,12110.139024
15.000000,2.500000,10046.254891
16.000000,2.500000,10714.012168
17.000000,2.500000,11403.233525
18.000000,2.500000,12113.918963
15.000000,3.000000,10048.491668
16.000000,3.000000,10716.737178
17.000000,3.000000,11406.473096
18.000000,3.000000,12117.699422
15.000000,3.500000,10050.754257
16.000000,3.500000,10719.484368
17.000000,3.500000,11409.730938
18.000000,3.500000,12121.493967
15.000000,4.000000,10053.017038
16.000000,4.000000,10722.231845
17.000000,4.000000,11412.989178
18.000000,4.000000,12125.289037
15.000000,4.500000,10055.304422
16.000000,4.500000,10725.000404
17.000000,4.500000,11416.264711
18.000000,4.500000,12129.097342
15.000000,5.000000,10057.592007
16.000000,5.000000,10727.769258
17.000000,5.000000,11419.540649
18.000000,5.000000,12132.906178
15.000000,5.500000,10059.942471
16.000000,5.500000,10730.585834
17.000000,5.500000,11422.848113
18.000000,5.500000,12136.729308
15.000000,6.000000,10062.293143
16.000000,6.000000,10733.402714
17.000000,6.000000,11426.155991
18.000000,6.000000,12140.552975
15.000000,6.500000,10064.708447
16.000000,6.500000,10736.251309
17.000000,6.500000,11429.460535
18.000000,6.500000,12144.336124
14.000000,7.000000,9416.836750
15.000000,7.000000,10067.123967
16.000000,7.000000,10739.100215
17.000000,7.000000,11432.765494
18.000000,7.000000,12148.119804
14.000000,7.500000,9418.874459
15.000000,7.500000,10069.559938
16.000000,7.500000,10741.956253
17.000000,7.500000,11436.063403
18.000000,7.500000,12151.881388
14.000000,8.000000,9420.912311
15.000000,8.000000,10071.996132
16.000000,8.000000,10744.812605
17.000000,8.000000,11439.361728
18.000000,8.000000,12155.643501
14.000000,8.500000,9422.982486
15.000000,8.500000,10074.464986
16.000000,8.500000,10747.701908
17.000000,8.500000,11442.693251
18.000000,8.500000,12159.439016
14.000000,9.000000,9425.052811
15.000000,9.000000,10076.934071
16.000000,9.000000,10750.591535
17.000000,9.000000,11446.025202
18.000000,9.000000,12163.235071
14.000000,9.500000,9427.155451
15.000000,9.500000,10079.435801
16.000000,9.500000,10753.514090
17.000000,9.500000,11449.390319
14.000000,10.000000,9429.258248
15.000000,10.000000,10081.937770
16.000000,10.000000,10756.436978
17.000000,10.000000,11452.755872
14.000000,10.500000,9431.393351
15.000000,10.500000,10084.472366
16.000000,10.500000,10759.392768
17.000000,10.500000,11456.154558
14.000000,11.000000,9433.528618
15.000000,11.000000,10087.007210
16.000000,11.000000,10762.348901
