weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1264.185171
38.000000,0.000000,1324.207893
39.000000,0.000000,1385.603370
40.000000,0.000000,1448.371603
41.000000,0.000000,1512.512591
42.000000,0.000000,1578.026335
43.000000,0.000000,1644.912834
44.000000,0.000000,1713.172088
45.000000,0.000000,1782.804097
46.000000,0.000000,1853.808862
47.000000,0.000000,1926.186381
48.000000,0.000000,1999.348596
49.000000,0.000000,2073.297881
50.000000,0.000000,2148.573311
51.000000,0.000000,2225.174886
52.000000,0.000000,2303.102606
53.000000,0.000000,2382.356471
54.000000,0.000000,2462.936481
55.000000,0.000000,2544.842635
56.000000,0.000000,2628.074935
57.000000,0.000000,2712.633379
58.000000,0.000000,2798.348759
59.000000,0.000000,2885.205686
60.000000,0.000000,2973.376485
61.000000,0.000000,3062.861157
62.000000,0.000000,3153.659701
63.000000,0.000000,3245.772118
64.000000,0.000000,3339.198406
65.000000,0.000000,3433.938567
66.000000,0.000000,3529.992601
67.000000,0.000000,3627.182978
68.000000,0.000000,3725.311820
69.000000,0.000000,3824.737663
70.000000,0.000000,3925.460506
71.000000,0.000000,4027.480349
72.000000,0.000000,4130.797192
73.000000,0.000000,4235.411035
74.000000,0.000000,4341.321879
75.000000,0.000000,4448.529722
76.000000,0.000000,4556.946531
77.000000,0.000000,4666.615913
78.000000,0.000000,4777.578278
79.000000,0.000000,4889.833625
80.000000,0.000000,5003.381955
81.000000,0.000000,5118.223268
82.000000,0.000000,5234.357564
83.000000,0.000000,5351.784843
84.000000,0.000000,5470.326878
85.000000,0.000000,5590.006246
86.000000,0.000000,5710.969424
87.000000,0.000000,5833.216413
88.000000,0.000000,5956.747212
89.000000,0.000000,6081.561823
90.000000,0.000000,6207.660244
91.000000,0.000000,6335.042476
92.000000,0.000000,6463.708518
93.000000,0.000000,6593.658371
94.000000,0.000000,6724.892035
95.000000,0.000000,6857.409510
96.000000,0.000000,6991.210795
97.000000,0.000000,7126.295891
98.000000,0.000000,7262.664798
99.000000,0.000000,7400.626306
100.000000,0.000000,7540.934294
37.000000,0.500000,1278.335711
38.000000,0.500000,1338.871674
39.000000,0.500000,1400.788842
40.000000,0.500000,1464.087216
41.000000,0.500000,1528.766795
42.000000,0.500000,1594.827579
43.000000,0.500000,1662.269569
44.000000,0.500000,1731.092764
45.000000,0.500000,1801.297164
46.000000,0.500000,1872.882770
47.000000,0.500000,1945.848692
48.000000,0.500000,2019.321258
49.000000,0.500000,2093.856916
50.000000,0.500000,2169.726785
51.000000,0.500000,2246.930867
52.000000,0.500000,2325.469161
53.000000,0.500000,2405.341666
54.000000,0.500000,2486.548384
55.000000,0.500000,2569.089314
56.000000,0.500000,2652.964455
57.000000,0.500000,2738.167848
58.000000,0.500000,2824.428793
59.000000,0.500000,2911.924253
60.000000,0.500000,3000.740885
61.000000,0.500000,3090.878690
62.000000,0.500000,3182.337668
63.000000,0.500000,3275.117817
64.000000,0.500000,3369.219140
65.000000,0.500000,3464.641634
66.000000,0.500000,3561.385301
67.000000,0.500000,3659.067144
68.000000,0.500000,3757.844738
69.000000,0.500000,3857.925255
70.000000,0.500000,3959.308694
71.000000,0.500000,4061.995056
72.000000,0.500000,4165.984340
73.000000,0.500000,4271.276547
74.000000,0.500000,4377.871676
75.000000,0.500000,4485.750535
76.000000,0.500000,4594.842168
77.000000,0.500000,4705.212411
78.000000,0.500000,4816.881591
79.000000,0.500000,4929.849706
80.000000,0.500000,5044.116758
81.000000,0.500000,5159.682746
82.000000,0.500000,5276.547671
83.000000,0.500000,5394.674959
84.000000,0.500000,5513.863520
85.000000,0.500000,5634.267704
86.000000,0.500000,5755.961163
87.000000,0.500000,5878.943896
88.000000,0.500000,6003.215905
89.000000,0.500000,6128.777189
90.000000,0.500000,6255.627748
91.000000,0.500000,6383.767582
92.000000,0.500000,6513.196691
93.000000,0.500000,6643.915075
94.000000,0.500000,6775.922733
95.000000,0.500000,6909.219667
96.000000,0.500000,7043.805876
97.000000,0.500000,7179.681360
98.000000,0.500000,7316.846119
99.000000,0.500000,7456.028466
100.000000,0.500000,7597.083020
37.000000,1.000000,1292.562793
38.000000,1.000000,1353.613999
39.000000,1.000000,1416.054886
40.000000,1.000000,1479.885455
41.000000,1.000000,1545.105705
42.000000,1.000000,1611.715636
43.000000,1.000000,1679.715249
44.000000,1.000000,1749.104543
45.000000,1.000000,1819.883518
46.000000,1.000000,1892.052175
47.000000,1.000000,1965.608724
48.000000,1.000000,2039.390640
49.000000,1.000000,2114.514860
50.000000,1.000000,2190.981383
51.000000,1.000000,2268.790210
52.000000,1.000000,2347.941340
53.000000,1.000000,2428.434774
54.000000,1.000000,2510.270512
55.000000,1.000000,2593.448553
56.000000,1.000000,2677.968897
57.000000,1.000000,2763.819558
58.000000,1.000000,2850.627260
59.000000,1.000000,2938.763454
60.000000,1.000000,3028.228142
61.000000,1.000000,3119.021322
62.000000,1.000000,3211.142995
63.000000,1.000000,3304.593160
64.000000,1.000000,3399.371819
65.000000,1.000000,3495.478970
66.000000,1.000000,3592.914615
67.000000,1.000000,3691.088178
68.000000,1.000000,3790.516451
69.000000,1.000000,3891.253582
70.000000,1.000000,3993.299571
71.000000,1.000000,4096.654419
72.000000,1.000000,4201.318125
73.000000,1.000000,4307.290690
74.000000,1.000000,4414.572114
75.000000,1.000000,4523.123785
76.000000,1.000000,4632.892052
77.000000,1.000000,4743.965221
78.000000,1.000000,4856.343294
79.000000,1.000000,4970.026270
80.000000,1.000000,5085.014150
81.000000,1.000000,5201.306933
82.000000,1.000000,5318.904619
83.000000,1.000000,5437.733666
84.000000,1.000000,5557.569905
85.000000,1.000000,5678.700894
86.000000,1.000000,5801.126634
87.000000,1.000000,5924.847126
88.000000,1.000000,6049.862368
89.000000,1.000000,6176.172360
90.000000,1.000000,6303.777104
91.000000,1.000000,6432.676599
92.000000,1.000000,6562.870844
93.000000,1.000000,6694.359840
94.000000,1.000000,6827.143587
95.000000,1.000000,6961.222085
96.000000,1.000000,7096.595334
97.000000,1.000000,7233.263334
98.000000,1.000000,7371.226084
99.000000,1.000000,7511.634164
100.000000,1.000000,7653.436986
37.000000,1.500000,1306.979992
38.000000,1.500000,1368.552521
39.000000,1.500000,1431.523299
40.000000,1.500000,1495.892327
41.000000,1.500000,1561.659604
42.000000,1.500000,1628.825130
43.000000,1.500000,1697.388906
44.000000,1.500000,1767.350931
45.000000,1.500000,1838.711205
46.000000,1.500000,1911.469728
47.000000,1.500000,1985.343660
48.000000,1.500000,2059.712921
49.000000,1.500000,2135.432672
50.000000,1.500000,2212.502912
51.000000,1.500000,2290.923641
52.000000,1.500000,2370.694859
53.000000,1.500000,2451.816566
54.000000,1.500000,2534.288762
55.000000,1.500000,2618.111447
56.000000,1.500000,2703.284621
57.000000,1.500000,2789.677849
58.000000,1.500000,2877.127531
59.000000,1.500000,2965.913156
60.000000,1.500000,3056.034725
61.000000,1.500000,3147.492237
62.000000,1.500000,3240.285693
63.000000,1.500000,3334.415093
64.000000,1.500000,3429.880436
65.000000,1.500000,3526.681723
66.000000,1.500000,3624.633396
67.000000,1.500000,3723.430396
68.000000,1.500000,3823.515021
69.000000,1.500000,3924.914488
70.000000,1.500000,4027.628796
71.000000,1.500000,4131.657948
72.000000,1.500000,4237.001941
73.000000,1.500000,4343.660776
74.000000,1.500000,4451.634454
75.000000,1.500000,4560.845191
76.000000,1.500000,4671.317329
77.000000,1.500000,4783.100404
78.000000,1.500000,4896.194418
79.000000,1.500000,5010.599368
80.000000,1.500000,5126.315257
81.000000,1.500000,5243.342083
82.000000,1.500000,5361.679846
83.000000,1.500000,5481.116551
84.000000,1.500000,5601.679843
85.000000,1.500000,5723.543400
86.000000,1.500000,5846.707222
87.000000,1.500000,5971.171310
88.000000,1.500000,6096.935662
89.000000,1.500000,6224.000280
90.000000,1.500000,6352.365163
91.000000,1.500000,6482.030311
92.000000,1.500000,6612.995725
93.000000,1.500000,6745.261404
94.000000,1.500000,6878.827348
95.000000,1.500000,7013.693557
96.000000,1.500000,7149.860032
97.000000,1.500000,7287.326771
98.000000,1.500000,7426.444890
99.000000,1.500000,7567.644547
100.000000,1.500000,7710.204050
36.000000,2.000000,1260.785908
37.000000,2.000000,1321.474950
38.000000,2.000000,1383.570836
39.000000,2.000000,1447.073566
40.000000,2.000000,1511.983139
41.000000,2.000000,1578.299555
42.000000,2.000000,1646.022816
43.000000,2.000000,1715.152920
44.000000,2.000000,1785.689867
45.000000,2.000000,1857.633659
46.000000,2.000000,1930.984293
47.000000,2.000000,2005.174630
48.000000,2.000000,2080.133438
49.000000,2.000000,2156.450946
50.000000,2.000000,2234.127152
51.000000,2.000000,2313.162059
52.000000,2.000000,2393.555664
53.000000,2.000000,2475.307969
54.000000,2.000000,2558.418974
55.000000,2.000000,2642.888678
56.000000,2.000000,2728.717081
57.000000,2.000000,2815.654015
58.000000,2.000000,2903.747906
59.000000,2.000000,2993.185212
60.000000,2.000000,3083.965933
61.000000,2.000000,3176.090070
62.000000,2.000000,3269.557622
63.000000,2.000000,3364.368590
64.000000,2.000000,3460.522972
65.000000,2.000000,3558.020770
66.000000,2.000000,3656.488966
67.000000,2.000000,3755.911052
68.000000,2.000000,3856.653978
69.000000,2.000000,3958.717743
70.000000,2.000000,4062.102348
71.000000,2.000000,4166.807792
72.000000,2.000000,4272.834076
73.000000,2.000000,4380.181199
74.000000,2.000000,4488.849162
75.000000,2.000000,4598.720573
76.000000,2.000000,4709.898665
77.000000,2.000000,4822.393741
78.000000,2.000000,4936.205804
79.000000,2.000000,5051.334853
80.000000,2.000000,5167.780887
81.000000,2.000000,5285.543907
82.000000,2.000000,5404.623913
83.000000,2.000000,5524.668992
84.000000,2.000000,5645.961334
85.000000,2.000000,5768.559468
86.000000,2.000000,5892.463393
87.000000,2.000000,6017.673110
88.000000,2.000000,6144.188617
89.000000,2.000000,6272.009917
90.000000,2.000000,6401.137007
91.000000,2.000000,6531.569889
92.000000,2.000000,6663.308562
93.000000,2.000000,6796.353026
94.000000,2.000000,6930.703282
95.000000,2.000000,7066.359329
96.000000,2.000000,7203.321168
97.000000,2.000000,7341.588797
98.000000,2.000000,7481.866739
99.000000,2.000000,7623.859969
100.000000,2.000000,7767.177895
36.000000,2.500000,1275.548834
37.000000,2.500000,1336.760393
38.000000,2.500000,1399.386924
39.000000,2.500000,1463.428426
40.000000,2.500000,1528.884899
41.000000,2.500000,1595.756343
42.000000,2.500000,1664.042759
43.000000,2.500000,1733.744145
44.000000,2.500000,1804.860504
45.000000,2.500000,1877.391833
46.000000,2.500000,1951.338133
47.000000,2.500000,2025.817260
48.000000,2.500000,2101.354801
49.000000,2.500000,2178.258346
50.000000,2.500000,2256.527896
51.000000,2.500000,2336.163449
52.000000,2.500000,2417.165007
53.000000,2.500000,2499.532568
54.000000,2.500000,2583.266134
55.000000,2.500000,2668.365704
56.000000,2.500000,2754.804853
57.000000,2.500000,2842.274013
58.000000,2.500000,2930.999645
59.000000,2.500000,3021.075498
60.000000,2.500000,3112.501570
61.000000,2.500000,3205.277862
62.000000,2.500000,3299.404374
63.000000,2.500000,3394.881105
64.000000,2.500000,3491.708057
65.000000,2.500000,3589.849658
66.000000,2.500000,3688.778957
67.000000,2.500000,3788.850434
68.000000,2.500000,3890.248515
69.000000,2.500000,3992.973201
70.000000,2.500000,4097.024492
71.000000,2.500000,4202.402387
72.000000,2.500000,4309.106887
73.000000,2.500000,4417.137992
74.000000,2.500000,4526.464195
75.000000,2.500000,4637.029260
76.000000,2.500000,4748.912030
77.000000,2.500000,4862.117689
78.000000,2.500000,4976.646236
79.000000,2.500000,5092.497671
80.000000,2.500000,5209.671995
81.000000,2.500000,5328.169207
82.000000,2.500000,5447.879309
83.000000,2.500000,5568.624559
84.000000,2.500000,5690.651745
85.000000,2.500000,5813.990286
86.000000,2.500000,5938.640184
87.000000,2.500000,6064.601439
88.000000,2.500000,6191.874049
89.000000,2.500000,6320.458016
90.000000,2.500000,6450.353340
91.000000,2.500000,6581.560019
92.000000,2.500000,6714.078055
93.000000,2.500000,6847.907448
94.000000,2.500000,6983.048197
95.000000,2.500000,7119.500302
96.000000,2.500000,7257.263764
97.000000,2.500000,7396.506323
98.000000,2.500000,7537.736973
99.000000,2.500000,7680.492756
100.000000,2.500000,7824.577735
36.000000,3.000000,1290.395354
37.000000,3.000000,1352.131418
38.000000,3.000000,1415.290604
39.000000,3.000000,1479.872912
40.000000,3.000000,1545.878342
41.000000,3.000000,1613.306894
42.000000,3.000000,1682.158569
43.000000,3.000000,1752.433366
44.000000,3.000000,1824.131285
45.000000,3.000000,1897.252326
46.000000,3.000000,1971.796490
47.000000,3.000000,2046.562989
48.000000,3.000000,2122.681285
49.000000,3.000000,2200.172909
50.000000,3.000000,2279.037862
51.000000,3.000000,2359.276143
52.000000,3.000000,2440.887752
53.000000,3.000000,2523.872690
54.000000,3.000000,2608.230956
55.000000,3.000000,2693.962550
56.000000,3.000000,2781.014333
57.000000,3.000000,2869.016730
58.000000,3.000000,2958.376169
59.000000,3.000000,3049.092650
60.000000,3.000000,3141.166172
61.000000,3.000000,3234.596736
62.000000,3.000000,3329.384342
63.000000,3.000000,3425.528989
64.000000,3.000000,3523.030678
65.000000,3.000000,3621.817904
66.000000,3.000000,3721.208263
67.000000,3.000000,3821.931005
68.000000,3.000000,3923.986129
69.000000,3.000000,4027.373635
70.000000,3.000000,4132.093524
71.000000,3.000000,4238.145795
72.000000,3.000000,4345.530448
73.000000,3.000000,4454.247484
74.000000,3.000000,4564.233534
75.000000,3.000000,4675.494221
76.000000,3.000000,4788.083713
77.000000,3.000000,4902.002008
78.000000,3.000000,5017.249107
79.000000,3.000000,5133.825010
80.000000,3.000000,5251.729718
81.000000,3.000000,5370.963229
82.000000,3.000000,5491.304381
83.000000,3.000000,5612.751494
84.000000,3.000000,5735.515540
