weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,562.119054
23.000000,0.000000,599.584534
24.000000,0.000000,638.134658
25.000000,0.000000,677.769426
26.000000,0.000000,718.488837
27.000000,0.000000,760.292893
28.000000,0.000000,803.181593
29.000000,0.000000,846.161401
30.000000,0.000000,889.678468
31.000000,0.000000,934.177715
32.000000,0.000000,979.659141
33.000000,0.000000,1026.122748
34.000000,0.000000,1073.568535
35.000000,0.000000,1120.924047
36.000000,0.000000,1169.045740
37.000000,0.000000,1218.080371
38.000000,0.000000,1268.027939
39.000000,0.000000,1318.888445
40.000000,0.000000,1370.235428
41.000000,0.000000,1422.093399
42.000000,0.000000,1474.819239
43.000000,0.000000,1528.412948
44.000000,0.000000,1582.874526
45.000000,0.000000,1637.944100
46.000000,0.000000,1693.660823
47.000000,0.000000,1750.216847
48.000000,0.000000,1807.612170
49.000000,0.000000,1865.846795
50.000000,0.000000,1925.085431
51.000000,0.000000,1985.165999
52.000000,0.000000,2046.070444
53.000000,0.000000,2107.798765
54.000000,0.000000,2170.884735
55.000000,0.000000,2235.270698
56.000000,0.000000,2300.489404
57.000000,0.000000,2366.540854
58.000000,0.000000,2433.722651
59.000000,0.000000,2502.106399
60.000000,0.000000,2571.327779
61.000000,0.000000,2641.386791
62.000000,0.000000,2714.826277
63.000000,0.000000,2790.926645
64.000000,0.000000,2867.927917
65.000000,0.000000,2945.887345
66.000000,0.000000,3025.322909
67.000000,0.000000,3105.668016
68.000000,0.000000,3186.922666
22.000000,0.500000,563.909067
23.000000,0.500000,601.471304
24.000000,0.500000,640.121219
25.000000,0.500000,679.858814
26.000000,0.500000,720.684086
27.000000,0.500000,762.597037
28.000000,0.500000,805.597667
29.000000,0.500000,848.586310
30.000000,0.500000,892.185876
31.000000,0.500000,936.769225
32.000000,0.500000,982.336357
33.000000,0.500000,1028.887273
34.000000,0.500000,1076.421971
35.000000,0.500000,1123.792956
36.000000,0.500000,1172.002046
37.000000,0.500000,1221.125608
38.000000,0.500000,1271.163643
39.000000,0.500000,1322.116151
40.000000,0.500000,1373.509683
41.000000,0.500000,1425.465420
42.000000,0.500000,1478.290684
43.000000,0.500000,1531.985474
44.000000,0.500000,1586.549791
45.000000,0.500000,1641.678230
46.000000,0.500000,1697.477977
47.000000,0.500000,1754.118155
48.000000,0.500000,1811.598765
49.000000,0.500000,1869.922582
50.000000,0.500000,1929.227247
51.000000,0.500000,1989.364940
52.000000,0.500000,2050.326714
53.000000,0.500000,2112.112568
54.000000,0.500000,2175.315308
55.000000,0.500000,2239.745145
56.000000,0.500000,2305.007946
57.000000,0.500000,2371.103712
58.000000,0.500000,2438.393645
59.000000,0.500000,2506.854860
60.000000,0.500000,2576.154273
61.000000,0.500000,2646.291884
62.000000,0.500000,2720.028299
63.000000,0.500000,2796.102656
64.000000,0.500000,2873.076873
65.000000,0.500000,2951.066668
66.000000,0.500000,3030.556201
67.000000,0.500000,3110.955351
68.000000,0.500000,3192.264121
22.000000,1.000000,565.699815
23.000000,1.000000,603.358924
24.000000,1.000000,642.108749
25.000000,1.000000,681.949292
26.000000,1.000000,722.880552
27.000000,1.000000,764.902529
28.000000,1.000000,808.015224
29.000000,1.000000,851.012319
30.000000,1.000000,894.694453
31.000000,1.000000,939.361975
32.000000,1.000000,985.014885
33.000000,1.000000,1031.653182
34.000000,1.000000,1079.276867
35.000000,1.000000,1126.663052
36.000000,1.000000,1174.959609
37.000000,1.000000,1224.172175
38.000000,1.000000,1274.300751
39.000000,1.000000,1325.345336
40.000000,1.000000,1376.785214
41.000000,1.000000,1428.838797
42.000000,1.000000,1481.763565
43.000000,1.000000,1535.559518
44.000000,1.000000,1590.226657
45.000000,1.000000,1645.413812
46.000000,1.000000,1701.296652
47.000000,1.000000,1758.021055
48.000000,1.000000,1815.587020
49.000000,1.000000,1874.000030
50.000000,1.000000,1933.370568
51.000000,1.000000,1993.565389
52.000000,1.000000,2054.584495
53.000000,1.000000,2116.427885
54.000000,1.000000,2179.747322
55.000000,1.000000,2244.221080
56.000000,1.000000,2309.528022
