weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1420.298403
24.000000,0.000000,1490.905863
25.000000,0.000000,1563.178446
26.000000,0.000000,1637.116151
27.000000,0.000000,1712.718978
28.000000,0.000000,1789.986927
29.000000,0.000000,1868.422574
30.000000,0.000000,1942.955407
31.000000,0.000000,2018.899921
32.000000,0.000000,2096.256115
33.000000,0.000000,2175.023991
34.000000,0.000000,2255.203547
35.000000,0.000000,2336.441942
36.000000,0.000000,2415.488777
37.000000,0.000000,2495.803073
38.000000,0.000000,2577.384829
39.000000,0.000000,2660.234045
40.000000,0.000000,2744.350721
41.000000,0.000000,2828.191683
42.000000,0.000000,2912.363334
43.000000,0.000000,2997.716262
44.000000,0.000000,3084.250468
45.000000,0.000000,3171.965952
46.000000,0.000000,3260.443142
47.000000,0.000000,3349.869234
48.000000,0.000000,3440.442816
49.000000,0.000000,3532.163888
50.000000,0.000000,3625.382315
51.000000,0.000000,3721.603706
52.000000,0.000000,3818.993355
53.000000,0.000000,3917.551261
54.000000,0.000000,4017.776003
55.000000,0.000000,4121.217234
56.000000,0.000000,4225.857157
57.000000,0.000000,4331.695772
58.000000,0.000000,4439.857321
59.000000,0.000000,4549.876134
60.000000,0.000000,4661.114178
61.000000,0.000000,4776.425166
62.000000,0.000000,4898.506396
63.000000,0.000000,5021.918291
64.000000,0.000000,5146.660851
65.000000,0.000000,5272.734077
66.000000,0.000000,5400.137968
23.000000,0.500000,1423.066720
24.000000,0.500000,1493.831278
25.000000,0.500000,1566.265485
26.000000,0.500000,1640.369341
27.000000,0.500000,1716.142845
28.000000,0.500000,1793.585998
29.000000,0.500000,1871.750299
30.000000,0.500000,1946.424012
31.000000,0.500000,2022.512383
32.000000,0.500000,2100.015411
33.000000,0.500000,2178.933097
34.000000,0.500000,2259.265440
35.000000,0.500000,2340.342071
36.000000,0.500000,2419.540405
37.000000,0.500000,2500.009372
38.000000,0.500000,2581.748970
39.000000,0.500000,2664.759200
40.000000,0.500000,2749.040062
41.000000,0.500000,2832.785393
42.000000,0.500000,2917.051099
43.000000,0.500000,3002.499206
44.000000,0.500000,3089.129715
45.000000,0.500000,3176.942624
46.000000,0.500000,3265.433211
47.000000,0.500000,3354.918530
48.000000,0.500000,3445.551539
49.000000,0.500000,3537.332237
50.000000,0.500000,3630.791515
51.000000,0.500000,3727.068134
52.000000,0.500000,3824.513132
53.000000,0.500000,3923.126510
54.000000,0.500000,4023.592014
55.000000,0.500000,4127.031051
56.000000,0.500000,4231.668134
57.000000,0.500000,4337.503263
58.000000,0.500000,4445.734266
59.000000,0.500000,4555.670742
60.000000,0.500000,4666.824433
61.000000,0.500000,4782.686490
62.000000,0.500000,4904.828863
63.000000,0.500000,5028.301895
64.000000,0.500000,5153.105586
65.000000,0.500000,5279.239937
66.000000,0.500000,5406.704947
23.000000,1.000000,1425.836300
24.000000,1.000000,1496.758119
25.000000,1.000000,1569.354119
26.000000,1.000000,1643.624300
27.000000,1.000000,1719.568662
28.000000,1.000000,1797.187206
29.000000,1.000000,1875.079351
30.000000,1.000000,1949.894041
31.000000,1.000000,2026.126367
32.000000,1.000000,2103.776330
33.000000,1.000000,2182.843929
34.000000,1.000000,2263.329166
35.000000,1.000000,2344.243418
36.000000,1.000000,2423.593412
37.000000,1.000000,2504.217213
38.000000,1.000000,2586.114821
39.000000,1.000000,2669.286237
40.000000,1.000000,2753.731461
41.000000,1.000000,2837.380659
42.000000,1.000000,2921.740490
43.000000,1.000000,3007.283845
44.000000,1.000000,3094.010726
45.000000,1.000000,3181.921132
46.000000,1.000000,3270.424780
47.000000,1.000000,3359.969352
48.000000,1.000000,3450.661814
49.000000,1.000000,3542.502165
50.000000,1.000000,3636.202036
51.000000,1.000000,3732.533904
52.000000,1.000000,3830.034273
53.000000,1.000000,3928.703143
54.000000,1.000000,4029.409282
55.000000,1.000000,4132.846171
